,0
103,4.0504937171936035
104,4.002696514129639
105,3.9680681228637695
106,3.9298288822174072
107,3.9015676975250244
108,3.871643304824829
109,3.8273122310638428
110,3.796581506729126
111,3.764500617980957
112,3.7423856258392334
113,3.7215471267700195
114,3.7079238891601562
115,3.698350429534912
116,3.6839044094085693
117,3.6265687942504883
118,3.5813164710998535
119,3.556941032409668
120,3.531508684158325
121,3.510469913482666
122,3.4930593967437744
123,3.4748008251190186
124,3.4553840160369873
125,3.4349160194396973
126,3.417375087738037
127,3.400899648666382
128,3.390789031982422
129,3.3866264820098877
130,3.3774352073669434
131,3.3724379539489746
132,3.359063148498535
133,3.3468780517578125
134,3.3391835689544678
135,3.3307034969329834
136,3.3281784057617188
137,3.321244955062866
138,3.3253378868103027
139,3.3235771656036377
140,3.3189382553100586
141,3.3181984424591064
142,3.3113646507263184
143,3.3109519481658936
144,3.3096799850463867
145,3.3078231811523438
146,3.3044793605804443
147,3.295340061187744
148,3.288595676422119
149,3.285288095474243
150,3.274667501449585
151,3.2599337100982666
152,3.245732069015503
153,3.229959011077881
154,3.2127349376678467
155,3.19816517829895
156,3.1842100620269775
157,3.170426845550537
158,3.1553609371185303
159,3.15181565284729
160,3.157701015472412
161,3.1622750759124756
162,3.1637086868286133
163,3.1645638942718506
164,3.168938398361206
165,3.172334909439087
166,3.169055700302124
167,3.1654322147369385
168,3.1567490100860596
169,3.142641305923462
170,3.135589361190796
171,3.128032684326172
172,3.120882987976074
173,3.1173665523529053
174,3.1246607303619385
175,3.125460624694824
176,3.1216509342193604
177,3.109478712081909
178,3.102742910385132
179,3.0933775901794434
180,3.083724021911621
181,3.0700278282165527
182,3.0559723377227783
183,3.067760705947876
184,3.08035945892334
185,3.0801050662994385
186,3.0751280784606934
187,3.0609776973724365
188,3.044947624206543
189,3.028050422668457
190,3.0099966526031494
191,2.995314121246338
192,2.9776079654693604
193,2.9587562084198
194,2.9350600242614746
195,2.9141335487365723
196,2.888535499572754
197,2.8687310218811035
198,2.8587706089019775
199,2.848762273788452
200,2.8392162322998047
201,2.8257503509521484
202,2.810894250869751
203,2.7914657592773438
204,2.771221399307251
205,2.7557458877563477
206,2.735121965408325
207,2.71675443649292
208,2.692890167236328
209,2.6740427017211914
210,2.6496918201446533
211,2.625366687774658
212,2.612837314605713
213,2.598217725753784
214,2.5773725509643555
215,2.5576372146606445
216,2.5340561866760254
217,2.5122783184051514
218,2.4865379333496094
219,2.4603803157806396
220,2.4314873218536377
221,2.4016313552856445
222,2.3745691776275635
223,2.3513689041137695
224,2.3284647464752197
225,2.309286117553711
226,2.2855894565582275
227,2.261134386062622
228,2.239842176437378
229,2.2177441120147705
230,2.19527268409729
231,2.1704084873199463
232,2.146293878555298
233,2.1214520931243896
234,2.0978331565856934
235,2.0772459506988525
236,2.053471565246582
237,2.034061908721924
238,2.0192270278930664
239,2.0059075355529785
240,1.9934395551681519
241,1.9766086339950562
242,1.9536728858947754
243,1.9278068542480469
244,1.9073725938796997
245,1.883818507194519
246,1.8578319549560547
247,1.834201455116272
248,1.8129935264587402
249,1.791038990020752
250,1.7761261463165283
251,1.7550326585769653
252,1.7307021617889404
253,1.7053302526474
254,1.6829215288162231
255,1.6637343168258667
256,1.6441283226013184
257,1.6311131715774536
258,1.6163330078125
259,1.6011390686035156
260,1.589112401008606
261,1.5752536058425903
262,1.5630073547363281
263,1.5473421812057495
264,1.5297497510910034
265,1.5153820514678955
266,1.5018211603164673
267,1.4868918657302856
268,1.4747531414031982
269,1.468389630317688
270,1.4601927995681763
271,1.4497241973876953
272,1.4417753219604492
273,1.4324265718460083
274,1.422890543937683
275,1.411745548248291
276,1.401087999343872
277,1.3902643918991089
278,1.38093101978302
279,1.3709737062454224
280,1.3630636930465698
281,1.354803204536438
282,1.3449715375900269
283,1.3357688188552856
284,1.3275703191757202
285,1.3191742897033691
286,1.3114986419677734
287,1.3061047792434692
288,1.3024834394454956
289,1.296576738357544
290,1.2907782793045044
291,1.2848747968673706
292,1.2783983945846558
293,1.272566795349121
294,1.2664722204208374
295,1.2577437162399292
296,1.247976303100586
297,1.240614414215088
298,1.231649398803711
299,1.2225655317306519
300,1.213498592376709
301,1.2058773040771484
302,1.1988857984542847
303,1.1916066408157349
304,1.1850848197937012
305,1.1779205799102783
306,1.1723958253860474
307,1.167934536933899
308,1.163476824760437
309,1.1591362953186035
310,1.1553746461868286
311,1.150747537612915
312,1.1474709510803223
313,1.1435545682907104
314,1.1378307342529297
315,1.131622552871704
316,1.1258502006530762
317,1.1206766366958618
318,1.1156561374664307
319,1.111698865890503
320,1.1081924438476562
321,1.1047344207763672
322,1.0996272563934326
323,1.0961216688156128
324,1.0925816297531128
325,1.0881335735321045
326,1.0852501392364502
327,1.083072304725647
328,1.0811259746551514
329,1.0774142742156982
330,1.0723141431808472
331,1.068056583404541
332,1.063249111175537
333,1.058621883392334
334,1.0462342500686646
335,1.0269036293029785
336,1.0104730129241943
337,0.9958001971244812
338,0.9829725623130798
339,0.9714698791503906
340,0.9619225859642029
341,0.9538175463676453
342,0.946350634098053
343,0.9408263564109802
344,0.9344281554222107
345,0.930192232131958
346,0.9267361164093018
347,0.9226008057594299
348,0.9193027019500732
349,0.9162304401397705
350,0.9143489599227905
351,0.9130522012710571
352,0.9112551212310791
353,0.9130437970161438
354,0.914316713809967
355,0.9141576886177063
356,0.9141824841499329
357,0.9133005738258362
358,0.9126827120780945
359,0.9128974676132202
360,0.9144895672798157
361,0.9149784445762634
362,0.9149456024169922
363,0.9166231751441956
364,0.9176968932151794
365,0.9189878106117249
366,0.919955313205719
367,0.9196820855140686
368,0.9193508625030518
369,0.9182687997817993
370,0.9172049164772034
371,0.9174991250038147
372,0.9170162677764893
373,0.9164344668388367
374,0.9159513711929321
375,0.9154748320579529
376,0.9155078530311584
377,0.9147380590438843
378,0.9140512347221375
379,0.9144963622093201
380,0.9148358702659607
381,0.9144887924194336
382,0.9153434634208679
383,0.9155088663101196
384,0.9157928228378296
385,0.9162811040878296
386,0.915745198726654
387,0.9157202243804932
388,0.9157817363739014
389,0.9155917763710022
390,0.915736973285675
391,0.9157095551490784
392,0.9166955947875977
393,0.9167187213897705
394,0.9174622893333435
395,0.9182479977607727
396,0.9194669127464294
397,0.9186586737632751
398,0.9183841347694397
399,0.91791170835495
400,0.9175356030464172
401,0.9185671210289001
402,0.9175570011138916
403,0.9176211953163147
404,0.9170709848403931
405,0.916567862033844
406,0.9204599857330322
407,0.9284698963165283
408,0.9365290999412537
409,0.9447593092918396
410,0.9511352181434631
411,0.9595420956611633
412,0.9693588614463806
413,0.9783642292022705
414,0.9849868416786194
415,0.9922192096710205
416,0.9975616931915283
417,1.001960277557373
418,1.0041663646697998
419,1.0069712400436401
420,1.0089298486709595
421,1.009469747543335
422,1.0104575157165527
423,1.0100840330123901
424,1.0093601942062378
425,1.0083708763122559
426,1.0076056718826294
427,1.0075453519821167
428,1.0066498517990112
429,1.0058106184005737
430,1.0058553218841553
431,1.0043331384658813
432,1.0033739805221558
433,1.002105712890625
434,1.001721739768982
435,1.0015171766281128
436,1.0018718242645264
437,1.0021287202835083
438,1.0010313987731934
439,1.0009816884994507
440,1.0000275373458862
441,1.0001150369644165
442,0.9996752142906189
443,0.9989309906959534
444,0.9975532293319702
445,0.9965585470199585
446,0.9956901669502258
447,0.9960470795631409
448,0.9970360398292542
449,0.9978072643280029
450,0.9980669021606445
451,0.9986923336982727
452,0.9988856911659241
453,0.9992889761924744
454,0.9992262125015259
455,0.9990735650062561
456,0.998928964138031
457,0.9985179305076599
458,0.9992979168891907
459,0.9988248944282532
460,0.9976363778114319
461,0.9981583952903748
462,0.9978355765342712
463,0.9965669512748718
464,0.9948852062225342
465,0.9939670562744141
466,0.9928474426269531
467,0.9913176894187927
468,0.9903258681297302
469,0.9895718097686768
470,0.9894126653671265
471,0.9884316921234131
472,0.987691342830658
473,0.9811885952949524
474,0.975303053855896
475,0.9713565707206726
476,0.9675257205963135
477,0.9614431262016296
478,0.956190288066864
479,0.9527828693389893
480,0.9474679827690125
481,0.9450201392173767
482,0.9419267177581787
483,0.9406244158744812
484,0.9392255544662476
485,0.9379224181175232
486,0.9368801116943359
487,0.9358488321304321
488,0.9354085326194763
489,0.9347540140151978
490,0.9335237145423889
491,0.933501660823822
492,0.9337487816810608
493,0.9336780309677124
494,0.9330215454101562
495,0.9333606362342834
496,0.933751106262207
497,0.9342199563980103
498,0.9345558285713196
499,0.9349504709243774
