,0
242,2.9857656955718994
243,2.949402332305908
244,2.9186131954193115
245,2.889483690261841
246,2.8602890968322754
247,2.8323471546173096
248,2.8038437366485596
249,2.777507781982422
250,2.748126983642578
251,2.722191095352173
252,2.692392587661743
253,2.65773344039917
254,2.628044843673706
255,2.598010540008545
256,2.5680062770843506
257,2.5402514934539795
258,2.513108253479004
259,2.4884302616119385
260,2.4675707817077637
261,2.447242498397827
262,2.426961898803711
263,2.409111261367798
264,2.3909618854522705
265,2.3728880882263184
266,2.3553898334503174
267,2.3273682594299316
268,2.296947479248047
269,2.273153305053711
270,2.252674102783203
271,2.2350828647613525
272,2.2259442806243896
273,2.22179913520813
274,2.21574068069458
275,2.2084009647369385
276,2.2021334171295166
277,2.19710636138916
278,2.191471815109253
279,2.1916732788085938
280,2.1912810802459717
281,2.1893670558929443
282,2.185840129852295
283,2.1836867332458496
284,2.179081916809082
285,2.1734330654144287
286,2.1686558723449707
287,2.161752700805664
288,2.156062364578247
289,2.1489973068237305
290,2.1412947177886963
291,2.132188558578491
292,2.1246650218963623
293,2.1203880310058594
294,2.116605281829834
295,2.1145126819610596
296,2.1092472076416016
297,2.1036086082458496
298,2.0957705974578857
299,2.0848500728607178
300,2.0766355991363525
301,2.067922830581665
302,2.0601589679718018
303,2.051206111907959
304,2.04172420501709
305,2.033175468444824
306,2.0244839191436768
307,2.0165958404541016
308,2.010793685913086
309,2.0075581073760986
310,2.00154185295105
311,1.9975509643554688
312,1.992174744606018
313,1.9853787422180176
314,1.9783016443252563
315,1.9670052528381348
316,1.9571475982666016
317,1.948197603225708
318,1.9393230676651
319,1.9367135763168335
320,1.9389264583587646
321,1.9382840394973755
322,1.9409313201904297
323,1.9428054094314575
324,1.9427063465118408
325,1.9412583112716675
326,1.9399402141571045
327,1.9372057914733887
328,1.929278016090393
329,1.9220598936080933
330,1.9152700901031494
331,1.9103707075119019
332,1.9033854007720947
333,1.8981618881225586
334,1.8925544023513794
335,1.886918067932129
336,1.8820092678070068
337,1.8767058849334717
338,1.8714945316314697
339,1.8658896684646606
340,1.8607823848724365
341,1.8559834957122803
342,1.851549744606018
343,1.8475079536437988
344,1.8430489301681519
345,1.8397250175476074
346,1.8357806205749512
347,1.8317794799804688
348,1.8279281854629517
349,1.8250494003295898
350,1.821760892868042
351,1.8174197673797607
352,1.8144348859786987
353,1.8092485666275024
354,1.8043212890625
355,1.7985724210739136
356,1.7939910888671875
357,1.789905071258545
358,1.7866559028625488
359,1.7825919389724731
360,1.7799664735794067
361,1.7774194478988647
362,1.7742574214935303
363,1.771304965019226
364,1.7676546573638916
365,1.7642221450805664
366,1.7602918148040771
367,1.7579290866851807
368,1.7534493207931519
369,1.7503396272659302
370,1.7484809160232544
371,1.7446308135986328
372,1.7414730787277222
373,1.7380799055099487
374,1.7357513904571533
375,1.7325421571731567
376,1.730676293373108
377,1.7275850772857666
378,1.7246352434158325
379,1.7220407724380493
380,1.7200473546981812
381,1.7172021865844727
382,1.71434485912323
383,1.7116214036941528
384,1.7084859609603882
385,1.70514714717865
386,1.7019219398498535
387,1.6990591287612915
388,1.6963775157928467
389,1.6939914226531982
390,1.6914141178131104
391,1.687503695487976
392,1.682073950767517
393,1.676810622215271
394,1.6732302904129028
395,1.6699886322021484
396,1.6669021844863892
397,1.6633731126785278
398,1.6614102125167847
399,1.6585696935653687
400,1.6562137603759766
401,1.654848337173462
402,1.653181791305542
403,1.6520758867263794
404,1.6508663892745972
405,1.6483691930770874
406,1.6468274593353271
407,1.64448881149292
408,1.642366647720337
409,1.6407835483551025
410,1.640238642692566
411,1.6389132738113403
412,1.6384347677230835
413,1.638534426689148
414,1.6374869346618652
415,1.6374214887619019
416,1.6368398666381836
417,1.635857105255127
418,1.6349209547042847
419,1.634610891342163
420,1.6331239938735962
421,1.6334574222564697
422,1.6339694261550903
423,1.6327745914459229
424,1.6322087049484253
425,1.6311571598052979
426,1.6303796768188477
427,1.6279441118240356
428,1.6271332502365112
429,1.625649333000183
430,1.6250191926956177
431,1.6253949403762817
432,1.6244384050369263
433,1.622696876525879
434,1.6223467588424683
435,1.6213821172714233
436,1.6205966472625732
437,1.61941397190094
438,1.6196905374526978
439,1.6179578304290771
440,1.6184065341949463
441,1.6181505918502808
442,1.6176693439483643
443,1.617168664932251
444,1.616446614265442
445,1.6162753105163574
446,1.6156939268112183
447,1.6191864013671875
448,1.621860384941101
449,1.6235612630844116
450,1.6244922876358032
451,1.6256173849105835
452,1.6262449026107788
453,1.6269599199295044
454,1.6284972429275513
455,1.6299906969070435
456,1.6309128999710083
457,1.6325502395629883
458,1.633501648902893
459,1.6333829164505005
460,1.6338104009628296
461,1.6340703964233398
462,1.6337072849273682
463,1.6326662302017212
464,1.6315186023712158
465,1.6320139169692993
466,1.6310242414474487
467,1.6304579973220825
468,1.6297844648361206
469,1.6285278797149658
470,1.6219650506973267
471,1.6107906103134155
472,1.6015219688415527
473,1.594501256942749
474,1.5896714925765991
475,1.5853567123413086
476,1.5811429023742676
477,1.5785651206970215
478,1.575721025466919
479,1.5743978023529053
480,1.5722376108169556
481,1.5715761184692383
482,1.57041597366333
483,1.56851065158844
484,1.5678460597991943
485,1.5644913911819458
486,1.562371015548706
487,1.562265396118164
488,1.5608463287353516
489,1.5610010623931885
490,1.5605130195617676
491,1.5604103803634644
492,1.5596288442611694
493,1.5612694025039673
494,1.560672640800476
495,1.559439778327942
496,1.5600223541259766
497,1.5597212314605713
498,1.5595210790634155
499,1.5590304136276245
