,0
411,0.030148766934871674
412,0.029791388660669327
413,0.029635045677423477
414,0.029469816014170647
415,0.02937908284366131
416,0.029321666806936264
417,0.02927865833044052
418,0.029334641993045807
419,0.02920972928404808
420,0.029249677434563637
421,0.02951943129301071
422,0.029942793771624565
423,0.030529700219631195
424,0.03025132045149803
425,0.030012622475624084
426,0.029170788824558258
427,0.028589053079485893
428,0.028092170134186745
429,0.02767380140721798
430,0.027279574424028397
431,0.0269771795719862
432,0.026695115491747856
433,0.026494204998016357
434,0.02615763619542122
435,0.025901082903146744
436,0.02566061168909073
437,0.02537018060684204
438,0.02511771023273468
439,0.02485325187444687
440,0.0246879979968071
441,0.02460446208715439
442,0.024543501436710358
443,0.02445923164486885
444,0.024365240707993507
445,0.024205634370446205
446,0.024177204817533493
447,0.024070799350738525
448,0.02401401847600937
449,0.02391805499792099
450,0.023795591667294502
451,0.0236465223133564
452,0.023390091955661774
453,0.02328859083354473
454,0.023179732263088226
455,0.023135652765631676
456,0.023060785606503487
457,0.023002509027719498
458,0.02306479960680008
459,0.0231318436563015
460,0.023135729134082794
461,0.023226484656333923
462,0.023223664611577988
463,0.023066606372594833
464,0.023030944168567657
465,0.022981222718954086
466,0.022947268560528755
467,0.022902589291334152
468,0.02277231216430664
469,0.022775352001190186
470,0.022694019600749016
471,0.022887418046593666
472,0.023042257875204086
473,0.023288918659090996
474,0.02361842431128025
475,0.02382766641676426
476,0.0239903274923563
477,0.024071594700217247
478,0.024165762588381767
479,0.024188045412302017
480,0.02422318235039711
481,0.024314967915415764
482,0.024498237296938896
483,0.024578263983130455
484,0.02470533736050129
485,0.024748366326093674
486,0.02481955848634243
487,0.02487526461482048
488,0.024850429967045784
489,0.024792173877358437
490,0.024783704429864883
491,0.024790331721305847
492,0.024833479896187782
493,0.024894870817661285
494,0.024927103891968727
495,0.025060048326849937
496,0.025187276303768158
497,0.02538289874792099
498,0.025481196120381355
499,0.025510059669613838
