,0
238,0.404631644487381
239,0.4047517478466034
240,0.40445446968078613
241,0.4043083190917969
242,0.4045746922492981
243,0.40379276871681213
244,0.40256267786026
245,0.40166643261909485
246,0.40086954832077026
247,0.3984275758266449
248,0.3967269957065582
249,0.39602839946746826
250,0.3949391543865204
251,0.39474451541900635
252,0.39523762464523315
253,0.3956514298915863
254,0.39567914605140686
255,0.3949451446533203
256,0.3939974009990692
257,0.3932802081108093
258,0.392471581697464
259,0.39182376861572266
260,0.3912372291088104
261,0.3912651538848877
262,0.39145511388778687
263,0.3912268877029419
264,0.39140990376472473
265,0.3909086585044861
266,0.38984760642051697
267,0.38904619216918945
268,0.3888445496559143
269,0.3887960612773895
270,0.38786059617996216
271,0.3868975341320038
272,0.3864189684391022
273,0.3859570324420929
274,0.3856334090232849
275,0.385044664144516
276,0.3854711353778839
277,0.38573431968688965
278,0.3862830698490143
279,0.38667985796928406
280,0.38706228137016296
281,0.3876064419746399
282,0.3870956003665924
283,0.38661065697669983
284,0.38657107949256897
285,0.3863949775695801
286,0.3869011700153351
287,0.3873825669288635
288,0.38647526502609253
289,0.3858242332935333
290,0.3858170509338379
291,0.38512659072875977
292,0.38469424843788147
293,0.38549697399139404
294,0.3866674602031708
295,0.3869708478450775
296,0.3873799443244934
297,0.3876962661743164
298,0.387939989566803
299,0.38822221755981445
300,0.388233482837677
301,0.3882972002029419
302,0.388217955827713
303,0.38771283626556396
304,0.38772571086883545
305,0.3869568109512329
306,0.38688066601753235
307,0.38608306646347046
308,0.3855465054512024
309,0.3855946958065033
310,0.385351300239563
311,0.38516274094581604
312,0.38544508814811707
313,0.38606932759284973
314,0.3858294188976288
315,0.38560062646865845
316,0.38675573468208313
317,0.38880398869514465
318,0.39129096269607544
319,0.39357078075408936
320,0.39527252316474915
321,0.39703285694122314
322,0.39772191643714905
323,0.39869314432144165
324,0.39956173300743103
325,0.39976292848587036
326,0.4003124237060547
327,0.4004645049571991
328,0.4006820321083069
329,0.4010339677333832
330,0.40125763416290283
331,0.4018365442752838
332,0.403482049703598
333,0.404371440410614
334,0.40475916862487793
335,0.405331552028656
336,0.4060240387916565
337,0.40535345673561096
338,0.40516197681427
339,0.4055628478527069
340,0.40586039423942566
341,0.4057620167732239
342,0.40550854802131653
343,0.40512794256210327
344,0.40535208582878113
345,0.40471452474594116
346,0.4054470658302307
347,0.4057430624961853
348,0.40647923946380615
349,0.40654125809669495
350,0.40663403272628784
351,0.40688374638557434
352,0.4072232246398926
353,0.40705421566963196
354,0.4069434702396393
355,0.40782225131988525
356,0.4081532657146454
357,0.40784844756126404
358,0.4082416594028473
359,0.40742427110671997
360,0.407036691904068
361,0.40639567375183105
362,0.40502384305000305
363,0.40417322516441345
364,0.4037967622280121
365,0.4036933481693268
366,0.40316781401634216
367,0.4028926193714142
368,0.40260207653045654
369,0.40162816643714905
370,0.40138188004493713
371,0.40034252405166626
372,0.39981982111930847
373,0.3990810215473175
374,0.39840206503868103
375,0.3983348608016968
376,0.3981896936893463
377,0.39807239174842834
378,0.39778730273246765
379,0.39776381850242615
380,0.39748889207839966
381,0.3972001373767853
382,0.3969801962375641
383,0.3966978192329407
384,0.3968995213508606
385,0.3971935510635376
386,0.3972783088684082
387,0.3969474136829376
388,0.39635637402534485
389,0.39521223306655884
390,0.3942036032676697
391,0.39361661672592163
392,0.39352211356163025
393,0.39328885078430176
394,0.3930017650127411
395,0.39275312423706055
396,0.39203888177871704
397,0.3917846381664276
398,0.3911949694156647
399,0.39104899764060974
400,0.3909047544002533
401,0.3907959461212158
402,0.38998615741729736
403,0.3895889222621918
404,0.38915392756462097
405,0.3883502781391144
406,0.3876710832118988
407,0.38702166080474854
408,0.3865736722946167
409,0.3859865367412567
410,0.3855331242084503
411,0.3856254816055298
412,0.38563454151153564
413,0.3852056562900543
414,0.3846968412399292
415,0.38430672883987427
416,0.3840984106063843
417,0.3839862048625946
418,0.38368329405784607
419,0.38355204463005066
420,0.38315048813819885
421,0.382802814245224
422,0.3823305666446686
423,0.382406085729599
424,0.38219767808914185
425,0.38209280371665955
426,0.381727010011673
427,0.38156184554100037
428,0.3814404606819153
429,0.3807566165924072
430,0.3808615207672119
431,0.38042324781417847
432,0.38020774722099304
433,0.3804224133491516
434,0.38103070855140686
435,0.3815467357635498
436,0.38189515471458435
437,0.3822304904460907
438,0.38206690549850464
439,0.38203370571136475
440,0.38169458508491516
441,0.38166531920433044
442,0.3816327750682831
443,0.3817925751209259
444,0.3817627727985382
445,0.381778359413147
446,0.381818026304245
447,0.3817746341228485
448,0.38200414180755615
449,0.3818073868751526
450,0.38175708055496216
451,0.3817059099674225
452,0.38229185342788696
453,0.38242921233177185
454,0.38230398297309875
455,0.3826988637447357
456,0.3827154338359833
457,0.38281694054603577
458,0.3833109736442566
459,0.38416576385498047
460,0.3845832645893097
461,0.38476523756980896
462,0.385122686624527
463,0.3854077458381653
464,0.38571664690971375
465,0.3860635757446289
466,0.38646653294563293
467,0.38671424984931946
468,0.38762468099594116
469,0.388104110956192
470,0.3882419764995575
471,0.38807034492492676
472,0.3887424170970917
473,0.3893600106239319
474,0.38961049914360046
475,0.39015641808509827
476,0.39041823148727417
477,0.39069268107414246
478,0.390949010848999
479,0.39124470949172974
480,0.39112669229507446
481,0.39129236340522766
482,0.3916304409503937
483,0.3921802043914795
484,0.3922696113586426
485,0.39252200722694397
486,0.39257997274398804
487,0.3933752179145813
488,0.39346787333488464
489,0.3932759165763855
490,0.39343011379241943
491,0.39329037070274353
492,0.39326411485671997
493,0.3935328722000122
494,0.39337173104286194
495,0.39331620931625366
496,0.3936598002910614
497,0.4380296468734741
498,0.47065943479537964
499,0.4955196678638458
