,0
342,0.06232576072216034
343,0.06258706003427505
344,0.06299363821744919
345,0.06345207989215851
346,0.06371258199214935
347,0.06416968256235123
348,0.06437551975250244
349,0.06447338312864304
350,0.0647803246974945
351,0.06496687233448029
352,0.06498601287603378
353,0.06506053358316422
354,0.0646618977189064
355,0.06446029245853424
356,0.06427433341741562
357,0.06414183974266052
358,0.06428832560777664
359,0.06413641571998596
360,0.06385993957519531
361,0.06363140791654587
362,0.06315887719392776
363,0.06332031637430191
364,0.06369917094707489
365,0.0641162320971489
366,0.06445034593343735
367,0.06457113474607468
368,0.06515023112297058
369,0.06545476615428925
370,0.06560903042554855
371,0.06598470360040665
372,0.06584903597831726
373,0.06664197146892548
374,0.06754645705223083
375,0.06810388714075089
376,0.06851598620414734
377,0.0689874216914177
378,0.06952367722988129
379,0.06964985281229019
380,0.07009553909301758
381,0.07076641172170639
382,0.07150033116340637
383,0.07225760817527771
384,0.07281336933374405
385,0.07277701050043106
386,0.07207342982292175
387,0.07149381935596466
388,0.07142530381679535
389,0.07019048184156418
390,0.06921128183603287
391,0.06845541298389435
392,0.06816219538450241
393,0.06816180795431137
394,0.06798065453767776
395,0.05855819955468178
396,0.05238482356071472
397,0.048276688903570175
398,0.04499724134802818
399,0.04279341921210289
400,0.04104962199926376
401,0.03994548320770264
402,0.039139796048402786
403,0.038791853934526443
404,0.03885971009731293
405,0.03929990157485008
406,0.0395747572183609
407,0.039778757840394974
408,0.03988056629896164
409,0.044994618743658066
410,0.0488244965672493
411,0.0518333874642849
412,0.05407460778951645
413,0.05584349483251572
414,0.056733839213848114
415,0.057074014097452164
416,0.05757917836308479
417,0.057467471808195114
418,0.057481084018945694
419,0.05740067735314369
420,0.05739429220557213
421,0.05711715295910835
422,0.05694516748189926
423,0.056539908051490784
424,0.056145984679460526
425,0.05585047975182533
426,0.05553416535258293
427,0.05549149587750435
428,0.05562127009034157
429,0.05593661963939667
430,0.055852752178907394
431,0.0564819760620594
432,0.056445494294166565
433,0.056488122791051865
434,0.05708654224872589
435,0.057149384170770645
436,0.05709461122751236
437,0.057220812886953354
438,0.057538826018571854
439,0.0578434020280838
440,0.058087341487407684
441,0.058328982442617416
442,0.0584741085767746
443,0.058667998760938644
444,0.05900949612259865
445,0.05910376086831093
446,0.05912000313401222
447,0.058972712606191635
448,0.059171807020902634
449,0.05883257836103439
450,0.05870916321873665
451,0.05855098366737366
452,0.0586625337600708
453,0.058883823454380035
454,0.058816131204366684
455,0.05879726633429527
456,0.058686088770627975
457,0.05860269069671631
458,0.058434825390577316
459,0.05869583040475845
460,0.057471539825201035
461,0.060012880712747574
462,0.06482620537281036
463,0.07126663625240326
464,0.08229958266019821
465,0.06599251925945282
466,0.06397797912359238
467,0.06404650956392288
468,0.06553098559379578
469,0.06718665361404419
470,0.06928785890340805
471,0.07083916664123535
472,0.0733036920428276
473,0.07938437163829803
474,0.08454031497240067
475,0.08762192726135254
476,0.0897984653711319
477,0.09117454290390015
478,0.09206774085760117
479,0.09268972277641296
480,0.09307799488306046
481,0.0937180146574974
482,0.09388645738363266
483,0.09335885941982269
484,0.09305594116449356
485,0.09354289621114731
486,0.09409096837043762
487,0.09449554234743118
488,0.0952908843755722
489,0.0952567607164383
490,0.09440453350543976
491,0.0930795818567276
492,0.09180557727813721
493,0.09124428778886795
494,0.0716826319694519
495,0.05749751999974251
496,0.047982990741729736
497,0.04249449819326401
498,0.04021872207522392
499,0.0389384962618351
