,0
388,0.0076308343559503555
389,0.00759917264804244
390,0.007558009121567011
391,0.007521552033722401
392,0.0074776471592485905
393,0.007441582623869181
394,0.007427381817251444
395,0.007429072633385658
396,0.007322009652853012
397,0.007237249985337257
398,0.007159245666116476
399,0.007139281835407019
400,0.007067984435707331
401,0.007089118007570505
402,0.007071005646139383
403,0.007051160559058189
404,0.007034046109765768
405,0.0073709008283913136
406,0.008091937750577927
407,0.008805129677057266
408,0.009312860667705536
409,0.009785241447389126
410,0.009991643019020557
411,0.010142635554075241
412,0.010486497543752193
413,0.010810807347297668
414,0.011134111322462559
415,0.011326353065669537
416,0.011427221819758415
417,0.011427642777562141
418,0.01138409972190857
419,0.011530069634318352
420,0.011756918393075466
421,0.011859811842441559
422,0.011948605999350548
423,0.011946145445108414
424,0.0118327047675848
425,0.011716312728822231
426,0.011611833237111568
427,0.011507214978337288
428,0.011393352411687374
429,0.011354496702551842
430,0.011187106370925903
431,0.011162549257278442
432,0.011120256967842579
433,0.011018342338502407
434,0.010903366841375828
435,0.010773797519505024
436,0.01041919644922018
437,0.010041724890470505
438,0.00973592046648264
439,0.00951590295881033
440,0.009396830573678017
441,0.009319762699306011
442,0.009245107881724834
443,0.009096596390008926
444,0.009042169898748398
445,0.008960452862083912
446,0.008899812586605549
447,0.008816584013402462
448,0.008722840808331966
449,0.008504925295710564
450,0.008334135636687279
451,0.008225721307098866
452,0.008099127560853958
453,0.007966073229908943
454,0.0078907934948802
455,0.007854055613279343
456,0.007802514359354973
457,0.00777018629014492
458,0.007766770198941231
459,0.0077576288022100925
460,0.007762884255498648
461,0.007788269780576229
462,0.007789797615259886
463,0.007770966272801161
464,0.007764570880681276
465,0.007795877289026976
466,0.007768027018755674
467,0.007713588885962963
468,0.007680981419980526
469,0.0076354555785655975
470,0.007627876475453377
471,0.00758972717449069
472,0.00759523082524538
473,0.007552944123744965
474,0.007497429847717285
475,0.007474205922335386
476,0.007487038616091013
477,0.007465936243534088
478,0.007519635371863842
479,0.007616288494318724
480,0.00763085437938571
481,0.007641115691512823
482,0.007791429292410612
483,0.007902459241449833
484,0.00798015482723713
485,0.008052985183894634
486,0.008100016973912716
487,0.008157077245414257
488,0.008189822547137737
489,0.00817317608743906
490,0.008181275799870491
491,0.008196096867322922
492,0.008197756484150887
493,0.00820865761488676
494,0.00819826778024435
495,0.00816340558230877
496,0.008188317529857159
497,0.00821162760257721
498,0.008167162537574768
499,0.008128571324050426
