,0
333,0.4925796091556549
334,0.4912961423397064
335,0.4900735020637512
336,0.4895471930503845
337,0.4988599419593811
338,0.5261082053184509
339,0.5245374441146851
340,0.49801233410835266
341,0.5200498700141907
342,0.6741540431976318
343,0.5550986528396606
344,0.544160008430481
345,0.5382601022720337
346,0.5416184663772583
347,0.5342533588409424
348,0.5112627148628235
349,0.5249740481376648
350,0.5704805850982666
351,0.6251712441444397
352,0.6731454133987427
353,0.7034584879875183
354,0.6880136132240295
355,0.6476148366928101
356,0.5566216707229614
357,0.6087632179260254
358,0.7305167317390442
359,0.7561159729957581
360,0.6360761523246765
361,0.62465900182724
362,0.6115957498550415
363,0.615325927734375
364,0.6153503060340881
365,0.5818930864334106
366,0.6160695552825928
367,0.7066722512245178
368,0.7346264123916626
369,0.7081040740013123
370,0.7016541957855225
371,0.6585953235626221
372,0.6134881377220154
373,0.5784891843795776
374,0.5507236123085022
375,0.5316314697265625
376,0.5115970969200134
377,0.4885420501232147
378,0.44138431549072266
379,0.3985411524772644
380,0.3706115782260895
381,0.3511447310447693
382,0.34924107789993286
383,0.3535926342010498
384,0.3541432023048401
385,0.286365807056427
386,0.30365028977394104
387,0.3171955645084381
388,0.3435582220554352
389,0.31554141640663147
390,0.29937583208084106
391,0.2838938236236572
392,0.3039306700229645
393,0.3628635108470917
394,0.5020760893821716
395,0.4328341782093048
396,0.5878137946128845
397,0.8846899271011353
398,1.051672101020813
399,1.3454419374465942
400,1.1910208463668823
401,1.145585060119629
402,1.3296908140182495
403,1.7157434225082397
404,1.8683501482009888
405,2.0232791900634766
406,1.756476640701294
407,1.4617078304290771
408,1.3504865169525146
409,1.3781561851501465
410,1.1342953443527222
411,0.9969887733459473
412,0.9511361122131348
413,0.9447665810585022
414,0.9101206660270691
415,0.8912462592124939
416,0.8750206828117371
417,0.9011111855506897
418,0.9322210550308228
419,0.9695065021514893
420,1.0005931854248047
421,0.9088899493217468
422,0.8805103898048401
423,0.8532724976539612
424,0.8541026711463928
425,0.8562741875648499
426,0.8458611369132996
427,0.8434012532234192
428,0.8190163373947144
429,0.8014976382255554
430,0.7776714563369751
431,0.7515785694122314
432,0.7291334271430969
433,0.77768474817276
434,0.8481888175010681
435,0.8949489593505859
436,0.9227715134620667
437,0.9387013912200928
438,0.9418067336082458
439,0.9399849772453308
440,0.934563398361206
441,0.9160048365592957
442,0.8833059072494507
443,0.8569847345352173
444,0.8328724503517151
445,0.8132426142692566
446,0.797574520111084
447,0.7866579294204712
448,0.7740516662597656
449,0.7626107335090637
450,0.7511416077613831
451,0.7423838376998901
452,0.7344337105751038
453,0.7278227210044861
454,0.722379207611084
455,0.7173327803611755
456,0.7107481956481934
457,0.7064083814620972
458,0.7008131146430969
459,0.6951815485954285
460,0.6907688975334167
461,0.6853978037834167
462,0.6812188029289246
463,0.6776487827301025
464,0.6739421486854553
465,0.6703694462776184
466,0.6677271723747253
467,0.6507661938667297
468,0.6303155422210693
469,0.6152504682540894
470,0.6021093130111694
471,0.5929486751556396
472,0.5855966806411743
473,0.5818572640419006
474,0.578007161617279
475,0.5755260586738586
476,0.5738565921783447
477,0.5713097453117371
478,0.5684036612510681
479,0.5661699771881104
480,0.5638940334320068
481,0.5622536540031433
482,0.5593371987342834
483,0.5574045777320862
484,0.5577425956726074
485,0.5675284266471863
486,0.5761141777038574
487,0.5887047052383423
488,0.5997154712677002
489,0.6066179871559143
490,0.6109710335731506
491,0.6131659746170044
492,0.6312185525894165
493,0.7040725946426392
494,0.7637117505073547
495,0.8023527264595032
496,0.8342205882072449
497,0.8288344144821167
498,0.8089794516563416
499,0.8472484350204468
