,0
137,0.36107495427131653
138,0.3261968791484833
139,0.3028982877731323
140,0.2926905155181885
141,0.2890167832374573
142,0.2851884067058563
143,0.2803495228290558
144,0.27475205063819885
145,0.26760274171829224
146,0.260090708732605
147,0.25249311327934265
148,0.2453048974275589
149,0.23907841742038727
150,0.2349088042974472
151,0.23123642802238464
152,0.22640280425548553
153,0.22254985570907593
154,0.21925093233585358
155,0.21606037020683289
156,0.21342748403549194
157,0.21245938539505005
158,0.21115878224372864
159,0.20987185835838318
160,0.2078910619020462
161,0.2050255388021469
162,0.20261971652507782
163,0.2001453936100006
164,0.1972344070672989
165,0.20146864652633667
166,0.21464033424854279
167,0.22421063482761383
168,0.22823438048362732
169,0.22987952828407288
170,0.22885119915008545
171,0.2262769490480423
172,0.22748026251792908
173,0.23026102781295776
174,0.23205870389938354
175,0.23187480866909027
176,0.23037199676036835
177,0.2296009063720703
178,0.2266908437013626
179,0.22428759932518005
180,0.22278325259685516
181,0.22063124179840088
182,0.21759189665317535
183,0.21488197147846222
184,0.2117825299501419
185,0.20876914262771606
186,0.2067156881093979
187,0.20415383577346802
188,0.20237796008586884
189,0.19502770900726318
190,0.17932088673114777
191,0.16703908145427704
192,0.15756645798683167
193,0.14975854754447937
194,0.1450667381286621
195,0.14089320600032806
196,0.13851796090602875
197,0.13635867834091187
198,0.12899218499660492
199,0.11429822444915771
200,0.10484964400529861
201,0.09782110899686813
202,0.09364666044712067
203,0.09054252505302429
204,0.08841127902269363
205,0.08681412786245346
206,0.08544787019491196
207,0.0901249572634697
208,0.09627296030521393
209,0.10007279366254807
210,0.10344891995191574
211,0.1057300791144371
212,0.10749125480651855
213,0.10858260840177536
214,0.10863760858774185
215,0.10976395010948181
216,0.1109020933508873
217,0.11098532378673553
218,0.11199988424777985
219,0.11281899362802505
220,0.11327049881219864
221,0.11359057575464249
222,0.11418628692626953
223,0.11483179777860641
224,0.11527928709983826
225,0.11521043628454208
226,0.11449939012527466
227,0.0965876430273056
228,0.08592116087675095
229,0.07969816774129868
230,0.07570837438106537
231,0.07288666814565659
232,0.07110471278429031
233,0.0698903352022171
234,0.06909739226102829
235,0.06858281046152115
236,0.06807314604520798
237,0.06778033077716827
238,0.0677885189652443
239,0.06776661425828934
240,0.06772834807634354
241,0.06776250153779984
242,0.07052639871835709
243,0.07266760617494583
244,0.07413375377655029
245,0.07512857019901276
246,0.07557030767202377
247,0.07582633197307587
248,0.07596804201602936
249,0.07615108788013458
250,0.07606645673513412
251,0.07596272975206375
252,0.07522392272949219
253,0.07469470053911209
254,0.07436415553092957
255,0.07409270107746124
256,0.07408136874437332
257,0.07439061254262924
258,0.07489655911922455
259,0.07677634060382843
260,0.07827940583229065
261,0.080096535384655
262,0.0820225179195404
263,0.08321725577116013
264,0.08365727216005325
265,0.08402924239635468
266,0.08433728665113449
267,0.08398974686861038
268,0.08345383405685425
269,0.08284430205821991
270,0.08171509206295013
271,0.08064169436693192
272,0.07956996560096741
273,0.07832043617963791
274,0.07738028466701508
275,0.07647692412137985
276,0.07557003945112228
277,0.07482729852199554
278,0.07419751584529877
279,0.07340481877326965
280,0.07284814864397049
281,0.07215236872434616
282,0.07154253870248795
283,0.07088493555784225
284,0.07121797651052475
285,0.07179610431194305
286,0.07167807221412659
287,0.07171313464641571
288,0.07148777693510056
289,0.07196534425020218
290,0.07347463071346283
291,0.07460221648216248
292,0.07532152533531189
293,0.07594451308250427
294,0.07583586871623993
295,0.07506681978702545
296,0.07464324682950974
297,0.07389455288648605
298,0.07336733490228653
299,0.07342969626188278
300,0.07330654561519623
301,0.07329835742712021
302,0.07301057130098343
303,0.07245738059282303
304,0.07201538234949112
305,0.071190744638443
306,0.070798859000206
307,0.07043273746967316
308,0.0700015127658844
309,0.06986784934997559
310,0.06956827640533447
311,0.06945134699344635
312,0.06917819380760193
313,0.06902717053890228
314,0.06860938668251038
315,0.0685712918639183
316,0.06885206699371338
317,0.06938547641038895
318,0.06988824158906937
319,0.06979308277368546
320,0.06970977038145065
321,0.06961391866207123
322,0.06961830705404282
323,0.06949788331985474
324,0.06916533410549164
325,0.06905219703912735
326,0.06886589527130127
327,0.06865313649177551
328,0.06818446516990662
329,0.06763825565576553
330,0.06722418963909149
331,0.06661627441644669
332,0.0664159283041954
333,0.06609972566366196
334,0.06634975224733353
335,0.06613215059041977
336,0.06448101252317429
337,0.06336630135774612
338,0.06263601779937744
339,0.06191631406545639
340,0.06161118298768997
341,0.061097923666238785
342,0.060942642390728
343,0.060584984719753265
344,0.06067141517996788
345,0.06033884361386299
346,0.060013119131326675
347,0.059764470905065536
348,0.059536080807447433
349,0.059153154492378235
350,0.05897069349884987
351,0.058737240731716156
352,0.05826559290289879
353,0.05799141153693199
354,0.05786152556538582
355,0.05767549201846123
356,0.057556647807359695
357,0.057542093098163605
358,0.05730489641427994
359,0.05697302892804146
360,0.05633062496781349
361,0.056005001068115234
362,0.05591505765914917
363,0.05606010928750038
364,0.05720173195004463
365,0.05828607827425003
366,0.05924838036298752
367,0.05977841839194298
368,0.059865307062864304
369,0.060076117515563965
370,0.0600067563354969
371,0.06024640053510666
372,0.06190338358283043
373,0.06374320387840271
374,0.06534098088741302
375,0.06643204391002655
376,0.0672263577580452
377,0.06787827610969543
378,0.06845373660326004
379,0.06873048096895218
380,0.06860727816820145
381,0.068437859416008
382,0.06824807822704315
383,0.06802863627672195
384,0.06765831261873245
385,0.06731335818767548
386,0.06702364981174469
387,0.06663821637630463
388,0.0665009394288063
389,0.06619676947593689
390,0.06597816199064255
391,0.06578388065099716
392,0.06527535617351532
393,0.06488656252622604
394,0.06454493850469589
395,0.06409815698862076
396,0.06381677836179733
397,0.06365905702114105
398,0.06331159174442291
399,0.06315349787473679
400,0.06280231475830078
401,0.062466975301504135
402,0.06176713854074478
403,0.0613449327647686
404,0.06112164258956909
405,0.06063561514019966
406,0.06038154289126396
407,0.060060352087020874
408,0.05958350747823715
409,0.05935627594590187
410,0.059105414897203445
411,0.05905734747648239
412,0.05892658233642578
413,0.05868244916200638
414,0.0585639625787735
415,0.05826013907790184
416,0.0580466128885746
417,0.05790860950946808
418,0.05747070536017418
419,0.05708272010087967
420,0.056899428367614746
421,0.05674566701054573
422,0.05663685500621796
423,0.05643359571695328
424,0.05628513544797897
425,0.056154560297727585
426,0.05618489906191826
427,0.05604765564203262
428,0.0558706633746624
429,0.055876247584819794
430,0.05587930977344513
431,0.05613045394420624
432,0.05628678575158119
433,0.056479573249816895
434,0.05610962584614754
435,0.05615809187293053
436,0.05589614063501358
437,0.05557441711425781
438,0.055252235382795334
439,0.05523819103837013
440,0.055310387164354324
441,0.05542207509279251
442,0.05560329928994179
443,0.05524656921625137
444,0.05503389611840248
445,0.05501106008887291
446,0.05472055822610855
447,0.05468331277370453
448,0.05448400229215622
449,0.054372794926166534
450,0.05406540259718895
451,0.053931910544633865
452,0.053777068853378296
453,0.053676556795835495
454,0.053594525903463364
455,0.05337829887866974
456,0.053370412439107895
457,0.05326090380549431
458,0.053217969834804535
459,0.05306263640522957
460,0.053196318447589874
461,0.0531485415995121
462,0.05328339338302612
463,0.05323168635368347
464,0.05332278460264206
465,0.05325156822800636
466,0.053089141845703125
467,0.053024888038635254
468,0.05283862724900246
469,0.052738599479198456
470,0.05260992795228958
471,0.05265379697084427
472,0.05277511104941368
473,0.052820149809122086
474,0.05286524444818497
475,0.05282103642821312
476,0.05304916948080063
477,0.05316326394677162
478,0.05337376892566681
479,0.05332915857434273
480,0.052840739488601685
481,0.05267592892050743
482,0.05161486938595772
483,0.050706155598163605
484,0.049940694123506546
485,0.04951518401503563
486,0.0492478609085083
487,0.04880198836326599
488,0.048505041748285294
489,0.04825476184487343
490,0.04794764518737793
491,0.047750066965818405
492,0.04769843444228172
493,0.04762445390224457
494,0.047846902161836624
495,0.04779087007045746
496,0.047824226319789886
497,0.04790864512324333
498,0.04770301654934883
499,0.04752342030405998
