,0
258,0.3313763737678528
259,0.328919917345047
260,0.3261362314224243
261,0.32414868474006653
262,0.3228296935558319
263,0.32068684697151184
264,0.3207175135612488
265,0.3179191052913666
266,0.3152828812599182
267,0.31382083892822266
268,0.31255778670310974
269,0.3099941313266754
270,0.30994319915771484
271,0.30901816487312317
272,0.30748945474624634
273,0.3079797923564911
274,0.3114774823188782
275,0.3150532841682434
276,0.3175206184387207
277,0.3189077377319336
278,0.31972381472587585
279,0.31968778371810913
280,0.3196699619293213
281,0.3197818696498871
282,0.31899648904800415
283,0.3170856535434723
284,0.31608179211616516
285,0.3149799108505249
286,0.31403520703315735
287,0.3134880065917969
288,0.3129933178424835
289,0.3115116357803345
290,0.3087640702724457
291,0.3065992295742035
292,0.3057032525539398
293,0.3069901168346405
294,0.3028126060962677
295,0.3002778887748718
296,0.2981070578098297
297,0.29706478118896484
298,0.296016663312912
299,0.29563936591148376
300,0.29517483711242676
301,0.2940136194229126
302,0.2940237522125244
303,0.2933606803417206
304,0.29327502846717834
305,0.29378071427345276
306,0.29329851269721985
307,0.29257261753082275
308,0.29194268584251404
309,0.29289495944976807
310,0.29423412680625916
311,0.29495951533317566
312,0.29527831077575684
313,0.29504549503326416
314,0.2940083146095276
315,0.29294076561927795
316,0.29127994179725647
317,0.2908678650856018
318,0.2901609241962433
319,0.2898269593715668
320,0.28895699977874756
321,0.2885064482688904
322,0.2875593602657318
323,0.28682857751846313
324,0.28542399406433105
325,0.2845061719417572
326,0.2835234999656677
327,0.22647589445114136
328,0.22965775430202484
329,0.23933933675289154
330,0.28577810525894165
331,0.40704086422920227
332,0.4936525821685791
333,0.5577371716499329
334,0.6112440824508667
335,0.6447451114654541
336,0.6548029184341431
337,0.657012939453125
338,0.6567322611808777
339,0.6531153321266174
340,0.6531215310096741
341,0.652187168598175
342,0.6444264054298401
343,0.6003255248069763
344,0.560981035232544
345,0.5350209474563599
346,0.5169504880905151
347,0.5034796595573425
348,0.4919714033603668
349,0.47680237889289856
350,0.4664011299610138
351,0.4568013846874237
352,0.4499778151512146
353,0.44572150707244873
354,0.44258132576942444
355,0.4389908015727997
356,0.43515416979789734
357,0.43064191937446594
358,0.4270375669002533
359,0.4245505928993225
360,0.4165811836719513
361,0.4056570827960968
362,0.40029874444007874
363,0.40005043148994446
364,0.4063912630081177
365,0.41099050641059875
366,0.41621026396751404
367,0.4197564125061035
368,0.4216933846473694
369,0.4225817620754242
370,0.4222802519798279
371,0.42208078503608704
372,0.42150458693504333
373,0.421081006526947
374,0.42077746987342834
375,0.420274019241333
376,0.419324666261673
377,0.4192153513431549
378,0.35706719756126404
379,0.28177833557128906
380,0.2415284812450409
381,0.2768591344356537
382,0.3183482885360718
383,0.35873404145240784
384,0.4283711314201355
385,0.40289777517318726
386,0.4149627685546875
387,0.4414374530315399
388,0.46297550201416016
389,0.4719439446926117
390,0.47731637954711914
391,0.476034939289093
392,0.46837496757507324
393,0.4583580791950226
394,0.4402076005935669
395,0.4250980317592621
396,0.41567835211753845
397,0.41757410764694214
398,0.41074317693710327
399,0.41354435682296753
400,0.42602816224098206
401,0.4944811761379242
402,0.5683115124702454
403,0.627069890499115
404,0.6671270132064819
405,0.694939136505127
406,0.7141683101654053
407,0.6081424355506897
408,0.5535982847213745
409,0.522607147693634
410,0.5075080394744873
411,0.4941527247428894
412,0.48025229573249817
413,0.4642440974712372
414,0.4396575391292572
415,0.41593626141548157
416,0.39693301916122437
417,0.38151007890701294
418,0.3688179850578308
419,0.35433149337768555
420,0.3416832387447357
421,0.33254069089889526
422,0.3241727352142334
423,0.3164876103401184
424,0.3103412389755249
425,0.3033849000930786
426,0.2978208065032959
427,0.29289406538009644
428,0.2882677912712097
429,0.28384408354759216
430,0.27961310744285583
431,0.2765955328941345
432,0.27389490604400635
433,0.2713536322116852
434,0.2691771984100342
435,0.26432961225509644
436,0.2590356767177582
437,0.2592672109603882
438,0.26090207695961
439,0.25055161118507385
440,0.2388012558221817
441,0.15708424150943756
442,0.18058036267757416
443,0.2133232206106186
444,0.24634720385074615
445,0.28261202573776245
446,0.35954365134239197
447,0.4100484251976013
448,0.45428645610809326
449,0.5129396915435791
450,0.5546225309371948
451,0.5585290193557739
452,0.5240665078163147
453,0.48778772354125977
454,0.45628923177719116
455,0.4118793308734894
456,0.3899511992931366
457,0.39743536710739136
458,0.40670767426490784
459,0.33341431617736816
460,0.3172175884246826
461,0.30078333616256714
462,0.30731093883514404
463,0.29381516575813293
464,0.22928079962730408
465,0.1810615360736847
466,0.2117559015750885
467,0.17824499309062958
468,0.3582651615142822
469,0.593079686164856
470,0.6593624353408813
471,0.6761360168457031
472,0.703569233417511
473,0.7319732308387756
474,0.7829643487930298
475,0.7842926979064941
476,0.7513189315795898
477,0.7009967565536499
478,0.6716890931129456
479,0.6851943135261536
480,0.6169454455375671
481,0.6149239540100098
482,0.6620652675628662
483,0.5667828917503357
484,0.4574854373931885
485,0.36420100927352905
486,0.35691899061203003
487,0.34931543469429016
488,0.3066962957382202
489,0.35190343856811523
490,0.3913019001483917
491,0.4199223220348358
492,0.4166663587093353
493,0.2659240961074829
494,0.2852124273777008
495,0.2730114161968231
496,0.2681007981300354
497,0.25583645701408386
498,0.24791082739830017
499,0.2283974140882492
