,0
315,0.4766639471054077
316,0.4803260564804077
317,0.48417773842811584
318,0.48737531900405884
319,0.4876667261123657
320,0.5434000492095947
321,0.5818846821784973
322,0.6320736408233643
323,0.6807366609573364
324,0.697749137878418
325,0.6903570890426636
326,0.6507261991500854
327,0.606437087059021
328,0.549638032913208
329,0.5484308004379272
330,0.6216719746589661
331,0.6125199198722839
332,0.7522505521774292
333,0.7963100075721741
334,0.7886638045310974
335,0.566974401473999
336,0.45847514271736145
337,0.4378443658351898
338,0.4418049156665802
339,0.4618215560913086
340,0.48290544748306274
341,0.4932895004749298
342,0.48634859919548035
343,0.5063695311546326
344,0.5181372761726379
345,0.6301673650741577
346,0.7250590324401855
347,0.6557378172874451
348,0.627770185470581
349,0.6570099592208862
350,0.7321574091911316
351,0.8158180117607117
352,0.8798375129699707
353,0.9309262633323669
354,0.9813675284385681
355,1.123626947402954
356,1.3305613994598389
357,1.2142083644866943
358,1.0160280466079712
359,0.7930824160575867
360,0.6523409485816956
361,0.5171488523483276
362,0.4882480204105377
363,0.5771581530570984
364,0.665385365486145
365,0.737141489982605
366,0.8428102731704712
367,0.6809619069099426
368,1.1259621381759644
369,1.5033355951309204
370,1.710639238357544
371,1.1325911283493042
372,0.7581886053085327
373,0.6074936389923096
374,0.5771412253379822
375,0.6294910311698914
376,0.6589893698692322
377,0.6481450200080872
378,0.6802552342414856
379,0.7066287994384766
380,0.6800427436828613
381,0.600498616695404
382,0.521048903465271
383,0.4688643515110016
384,0.441175639629364
385,0.4269888699054718
386,0.4199022948741913
387,0.43418943881988525
388,0.4501226246356964
389,0.457880437374115
390,0.464807391166687
391,0.473063588142395
392,0.48876070976257324
393,0.5049401521682739
394,0.5128154158592224
395,0.5156229138374329
396,0.5119472146034241
397,0.5058934688568115
398,0.5015495419502258
399,0.49571049213409424
400,0.48900580406188965
401,0.47864532470703125
402,0.46902570128440857
403,0.45837485790252686
404,0.44991010427474976
405,0.4506864547729492
406,0.43039119243621826
407,0.41316214203834534
408,0.402133584022522
409,0.3938234746456146
410,0.3869900107383728
411,0.38033097982406616
412,0.37265077233314514
413,0.3647616505622864
414,0.3582380712032318
415,0.35349032282829285
416,0.3489063084125519
417,0.35143041610717773
418,0.35235530138015747
419,0.3463873863220215
420,0.33971333503723145
421,0.33360999822616577
422,0.3287307024002075
423,0.32814428210258484
424,0.3131861090660095
425,0.3036004900932312
426,0.3148345351219177
427,0.3365584909915924
428,0.3562444746494293
429,0.3688165843486786
430,0.3578011691570282
431,0.34326326847076416
432,0.3336639404296875
433,0.3251858651638031
434,0.31872275471687317
435,0.31421521306037903
436,0.310575932264328
437,0.3071458041667938
438,0.3044823110103607
439,0.3021710515022278
440,0.30033251643180847
441,0.29867038130760193
442,0.297274649143219
443,0.2957177460193634
444,0.29362013936042786
445,0.2919636368751526
446,0.29141169786453247
447,0.2910589575767517
448,0.2921059727668762
449,0.2967054545879364
450,0.3007776439189911
451,0.30473628640174866
452,0.30841654539108276
453,0.31204158067703247
454,0.31614911556243896
455,0.319957971572876
456,0.3223457932472229
457,0.32438960671424866
458,0.326046347618103
459,0.32708868384361267
460,0.3283730149269104
461,0.3289607763290405
462,0.32913491129875183
463,0.3291226029396057
464,0.32904723286628723
465,0.32886451482772827
466,0.32881730794906616
467,0.3285021185874939
468,0.32757651805877686
469,0.3261575400829315
470,0.32521021366119385
471,0.3238274157047272
472,0.32299724221229553
473,0.32259228825569153
474,0.32223883271217346
475,0.3222152888774872
476,0.32236218452453613
477,0.3241618871688843
478,0.3258090317249298
479,0.32700660824775696
480,0.3300905227661133
481,0.33297955989837646
482,0.3343915045261383
483,0.3345761001110077
484,0.3345295190811157
485,0.3343588709831238
486,0.33456510305404663
487,0.33442163467407227
488,0.3341315984725952
489,0.3336826264858246
490,0.3330593705177307
491,0.3328511416912079
492,0.33242371678352356
493,0.3316095471382141
494,0.33128657937049866
495,0.3305884599685669
496,0.33018526434898376
497,0.3301427662372589
498,0.3296389877796173
499,0.32896798849105835
