,0
174,0.6049618124961853
175,0.5953295826911926
176,0.586115837097168
177,0.5763751864433289
178,0.5672621726989746
179,0.5582877993583679
180,0.5497300624847412
181,0.5407474040985107
182,0.5312601327896118
183,0.5224869847297668
184,0.5132232904434204
185,0.5044310688972473
186,0.49544331431388855
187,0.48688918352127075
188,0.4781777560710907
189,0.46973615884780884
190,0.461864173412323
191,0.4540736675262451
192,0.4460741877555847
193,0.4376068115234375
194,0.42971038818359375
195,0.421589732170105
196,0.4143284559249878
197,0.40726524591445923
198,0.4050888121128082
199,0.4016900658607483
200,0.39700838923454285
201,0.3913237452507019
202,0.38494908809661865
203,0.3649475574493408
204,0.35296887159347534
205,0.3454708456993103
206,0.33335909247398376
207,0.35549741983413696
208,0.36780261993408203
209,0.31701433658599854
210,0.2892194092273712
211,0.2835896611213684
212,0.3414551019668579
213,0.40792354941368103
214,0.4498109221458435
215,0.47301241755485535
216,0.485590398311615
217,0.4920060932636261
218,0.49531346559524536
219,0.4748668074607849
220,0.4262084364891052
221,0.38755300641059875
222,0.3685343861579895
223,0.34183672070503235
224,0.3322400152683258
225,0.328431099653244
226,0.3248406946659088
227,0.3195357024669647
228,0.3136863112449646
229,0.30856385827064514
230,0.30600860714912415
231,0.3017668128013611
232,0.2980634570121765
233,0.2922443151473999
234,0.28475841879844666
235,0.2805405557155609
236,0.27775782346725464
237,0.2760114371776581
238,0.2924555242061615
239,0.4103306233882904
240,0.49724000692367554
241,0.5196085572242737
242,0.37948381900787354
243,0.2944892346858978
244,0.3238579034805298
245,0.456592321395874
246,0.5468921661376953
247,0.5950978994369507
248,0.6249120831489563
249,0.6191900968551636
250,0.5606112480163574
251,0.4765302538871765
252,0.46850329637527466
253,0.447185754776001
254,0.41439181566238403
255,0.3941570520401001
256,0.3812752068042755
257,0.3702683448791504
258,0.3570225238800049
259,0.3466870188713074
260,0.3310970366001129
261,0.31254976987838745
262,0.3037729561328888
263,0.3088679611682892
264,0.3162844181060791
265,0.32351937890052795
266,0.33123889565467834
267,0.3361789286136627
268,0.33867740631103516
269,0.339603066444397
270,0.33893898129463196
271,0.3370656967163086
272,0.33553096652030945
273,0.32936838269233704
274,0.3235989511013031
275,0.31911394000053406
276,0.31414011120796204
277,0.3101802468299866
278,0.30671805143356323
279,0.3026328980922699
280,0.2987009882926941
281,0.29450634121894836
282,0.28857865929603577
283,0.2841399908065796
284,0.281019002199173
285,0.27969542145729065
286,0.277594655752182
287,0.275509238243103
288,0.2740488648414612
289,0.27527502179145813
290,0.2761213183403015
291,0.2761406898498535
292,0.27671828866004944
293,0.27280858159065247
294,0.2734692692756653
295,0.2733968198299408
296,0.2706073820590973
297,0.2690100371837616
298,0.2678743600845337
299,0.2680996358394623
300,0.2683251202106476
301,0.26835718750953674
302,0.2678227126598358
303,0.2671094238758087
304,0.26653721928596497
305,0.2652648687362671
306,0.26410871744155884
307,0.2638532519340515
308,0.2642056345939636
309,0.2645610570907593
310,0.2648870050907135
311,0.26484209299087524
312,0.26545751094818115
313,0.2670588195323944
314,0.26887065172195435
315,0.2699919641017914
316,0.27023571729660034
317,0.2666182518005371
318,0.2575078308582306
319,0.25194302201271057
320,0.24878278374671936
321,0.24647536873817444
322,0.2449387162923813
323,0.24357634782791138
324,0.24236014485359192
325,0.2418496012687683
326,0.2418643832206726
327,0.241632878780365
328,0.24173982441425323
329,0.24093860387802124
330,0.24049198627471924
331,0.2402917891740799
332,0.2400001436471939
333,0.2396145612001419
334,0.23912706971168518
335,0.23924022912979126
336,0.23942174017429352
337,0.23873554170131683
338,0.23741048574447632
339,0.236942857503891
340,0.2350570112466812
341,0.2333502322435379
342,0.2347412109375
343,0.2368624061346054
344,0.23855410516262054
345,0.2402152270078659
346,0.24223493039608002
347,0.24357463419437408
348,0.24458511173725128
349,0.24526506662368774
350,0.2458362877368927
351,0.24591542780399323
352,0.2462644726037979
353,0.24626784026622772
354,0.24624256789684296
355,0.24613501131534576
356,0.24604135751724243
357,0.24629181623458862
358,0.24584855139255524
359,0.24583181738853455
360,0.24520540237426758
361,0.2449796348810196
362,0.24478241801261902
363,0.2444048821926117
364,0.24412447214126587
365,0.24374476075172424
366,0.24277682602405548
367,0.24151165783405304
368,0.24045971035957336
369,0.23984216153621674
370,0.23905439674854279
371,0.23790523409843445
372,0.23722390830516815
373,0.23641294240951538
374,0.2358400970697403
375,0.23505128920078278
376,0.23483137786388397
377,0.23435334861278534
378,0.23386970162391663
379,0.23387500643730164
380,0.233574777841568
381,0.23317617177963257
382,0.23308537900447845
383,0.23320531845092773
384,0.23328717052936554
385,0.23362500965595245
386,0.23357079923152924
387,0.23362766206264496
388,0.23364724218845367
389,0.23386885225772858
390,0.23372140526771545
391,0.2338331639766693
392,0.23390160501003265
393,0.2341759353876114
394,0.23366513848304749
395,0.23362551629543304
396,0.23353315889835358
397,0.23322516679763794
398,0.23310159146785736
399,0.23278144001960754
400,0.23280999064445496
401,0.23274743556976318
402,0.23304401338100433
403,0.23307093977928162
404,0.23288004100322723
405,0.23224882781505585
406,0.2316243052482605
407,0.2313997596502304
408,0.23144887387752533
409,0.2313356101512909
410,0.23094481229782104
411,0.2307603508234024
412,0.23107554018497467
413,0.23173190653324127
414,0.23222164809703827
415,0.2323988825082779
416,0.232404887676239
417,0.23201395571231842
418,0.2326061725616455
419,0.23228883743286133
420,0.23231293261051178
421,0.23254790902137756
422,0.23249675333499908
423,0.23249056935310364
424,0.23234209418296814
425,0.2322346568107605
426,0.23211722075939178
427,0.23247875273227692
428,0.2318040132522583
429,0.23150302469730377
430,0.23129896819591522
431,0.23093968629837036
432,0.2310752421617508
433,0.23129500448703766
434,0.23127515614032745
435,0.2316170185804367
436,0.23169106245040894
437,0.23201093077659607
438,0.23215839266777039
439,0.23247914016246796
440,0.23264439404010773
441,0.23270480334758759
442,0.23272132873535156
443,0.23286356031894684
444,0.23318293690681458
445,0.23310908675193787
446,0.23277391493320465
447,0.23256328701972961
448,0.23246754705905914
449,0.23235665261745453
450,0.23227152228355408
451,0.2319251149892807
452,0.2321200668811798
453,0.23190610110759735
454,0.23176433145999908
455,0.23109249770641327
456,0.23051254451274872
457,0.23001720011234283
458,0.2294890135526657
459,0.22961892187595367
460,0.22973890602588654
461,0.22997784614562988
462,0.22998300194740295
463,0.22985349595546722
464,0.22974459826946259
465,0.229210764169693
466,0.2290821075439453
467,0.22543726861476898
468,0.22262023389339447
469,0.22029292583465576
470,0.2189006358385086
471,0.21767361462116241
472,0.21695654094219208
473,0.2165466696023941
474,0.21630309522151947
475,0.21646128594875336
476,0.2165059745311737
477,0.2168312519788742
478,0.21731695532798767
479,0.2175123244524002
480,0.21783511340618134
481,0.21797583997249603
482,0.21824215352535248
483,0.21869038045406342
484,0.21921880543231964
485,0.21917039155960083
486,0.21975071728229523
487,0.21973305940628052
488,0.21966803073883057
489,0.21949411928653717
490,0.21983778476715088
491,0.22017145156860352
492,0.22038882970809937
493,0.22037632763385773
494,0.22083212435245514
495,0.22114644944667816
496,0.22127634286880493
497,0.22155989706516266
498,0.2218385487794876
499,0.2216058224439621
