,0
288,0.06753308326005936
289,0.06713687628507614
290,0.06667479872703552
291,0.06659388542175293
292,0.06627149879932404
293,0.06617072969675064
294,0.06588369607925415
295,0.06576664745807648
296,0.06545623391866684
297,0.06523333489894867
298,0.06510879099369049
299,0.06520024687051773
300,0.06533823162317276
301,0.06521431356668472
302,0.06506498903036118
303,0.06502707302570343
304,0.0650147870182991
305,0.06499195098876953
306,0.0648503452539444
307,0.06472166627645493
308,0.06441407650709152
309,0.0639447420835495
310,0.06369145214557648
311,0.06319455057382584
312,0.062019817531108856
313,0.06123325973749161
314,0.06076573580503464
315,0.060449302196502686
316,0.05997106805443764
317,0.05965964123606682
318,0.05948610603809357
319,0.059267327189445496
320,0.059095896780490875
321,0.05900811403989792
322,0.059026747941970825
323,0.058692410588264465
324,0.058539874851703644
325,0.05837394669651985
326,0.058304451406002045
327,0.05816405639052391
328,0.05803946778178215
329,0.05816933885216713
330,0.058980267494916916
331,0.059336818754673004
332,0.05973132699728012
333,0.059973035007715225
334,0.06011085957288742
335,0.06013011932373047
336,0.06014953926205635
337,0.060249168425798416
338,0.06028551235795021
339,0.060351625084877014
340,0.06023496016860008
341,0.060261547565460205
342,0.06041276454925537
343,0.06037100777029991
344,0.060346923768520355
345,0.060290511697530746
346,0.05996887385845184
347,0.05986952409148216
348,0.05946289375424385
349,0.059055130928754807
350,0.058879900723695755
351,0.058818284422159195
352,0.05884655937552452
353,0.05871986970305443
354,0.058651071041822433
355,0.058864545077085495
356,0.05905025079846382
357,0.05899086222052574
358,0.058566637337207794
359,0.057489123195409775
360,0.05688149482011795
361,0.056526485830545425
362,0.05621089041233063
363,0.0559866763651371
364,0.05591971427202225
365,0.05583411455154419
366,0.05563124269247055
367,0.055272605270147324
368,0.054879654198884964
369,0.054567474871873856
370,0.05457238852977753
371,0.05619651451706886
372,0.057417720556259155
373,0.058447904884815216
374,0.0591387078166008
375,0.059462714940309525
376,0.059951052069664
377,0.060304753482341766
378,0.06054988503456116
379,0.06101023778319359
380,0.061160508543252945
381,0.061234250664711
382,0.06126530095934868
383,0.061167653650045395
384,0.061148352921009064
385,0.061068806797266006
386,0.06093962863087654
387,0.06059396266937256
388,0.060269955545663834
389,0.06010988727211952
390,0.05994298681616783
391,0.05979954078793526
392,0.05962349474430084
393,0.059248436242341995
394,0.05913403257727623
395,0.05891790613532066
396,0.05880650505423546
397,0.05871906504034996
398,0.05862933769822121
399,0.058458227664232254
400,0.05842537060379982
401,0.05847185477614403
402,0.05840741842985153
403,0.05829745903611183
404,0.05816148221492767
405,0.0586240217089653
406,0.06054509058594704
407,0.06224238499999046
408,0.06366331875324249
409,0.06492442637681961
410,0.06595459580421448
411,0.06675032526254654
412,0.06696123629808426
413,0.06747328490018845
414,0.0676814392209053
415,0.06799710541963577
416,0.06815356761217117
417,0.06836706399917603
418,0.06862057000398636
419,0.06858108937740326
420,0.06867588311433792
421,0.0686606839299202
422,0.06886006891727448
423,0.06891024857759476
424,0.06897348165512085
425,0.06916256994009018
426,0.06912878900766373
427,0.06920737773180008
428,0.06899383664131165
429,0.06880982220172882
430,0.06869107484817505
431,0.06870079040527344
432,0.06860454380512238
433,0.06887539476156235
434,0.06874643266201019
435,0.0687117800116539
436,0.06857781857252121
437,0.06834877282381058
438,0.06813564896583557
439,0.06780974566936493
440,0.06765168905258179
441,0.06739934533834457
442,0.06725143641233444
443,0.06695020198822021
444,0.06684792786836624
445,0.06669075787067413
446,0.06676364690065384
447,0.06644555181264877
448,0.06638059765100479
449,0.06628647446632385
450,0.06621026992797852
451,0.06623762100934982
452,0.06615365296602249
453,0.06584877520799637
454,0.06598338484764099
455,0.0657576248049736
456,0.06567073613405228
457,0.06557834148406982
458,0.065474733710289
459,0.06555016338825226
460,0.06557946652173996
461,0.06604795157909393
462,0.06623612344264984
463,0.06624267995357513
464,0.06624598056077957
465,0.06620368361473083
466,0.06644534319639206
467,0.06680235266685486
468,0.0669436827301979
469,0.06738344579935074
470,0.06743690371513367
471,0.06739658862352371
472,0.06757573038339615
473,0.06778115779161453
474,0.06800821423530579
475,0.06805843114852905
476,0.06815753132104874
477,0.06832119077444077
478,0.0683813989162445
479,0.06836876273155212
480,0.06833871454000473
481,0.06831267476081848
482,0.06851568818092346
483,0.06840778887271881
484,0.06835425645112991
485,0.06814007461071014
486,0.06804061681032181
487,0.06780265271663666
488,0.0676424503326416
489,0.0672517940402031
490,0.06625847518444061
491,0.06506286561489105
492,0.06412410736083984
493,0.06323154270648956
494,0.06288163363933563
495,0.06250383704900742
496,0.06241249665617943
497,0.06276668608188629
498,0.06394685804843903
499,0.06956642866134644
