,0
193,0.013835493475198746
194,0.013201122172176838
195,0.01256052777171135
196,0.011945738457143307
197,0.011366121470928192
198,0.010754762217402458
199,0.010077034123241901
200,0.009399992413818836
201,0.008727462030947208
202,0.008154644630849361
203,0.007719529327005148
204,0.007378153968602419
205,0.007097877562046051
206,0.006860760040581226
207,0.006630696356296539
208,0.0062225451692938805
209,0.005857763346284628
210,0.005594119429588318
211,0.005378068890422583
212,0.005183956120163202
213,0.005034666042774916
214,0.004889324307441711
215,0.004773184657096863
216,0.004655240103602409
217,0.004558178596198559
218,0.004461434204131365
219,0.004413326736539602
220,0.0043302420526742935
221,0.004224580246955156
222,0.004131130408495665
223,0.004049682058393955
224,0.004000674467533827
225,0.003919948823750019
226,0.0038397633470594883
227,0.00377669301815331
228,0.003732207929715514
229,0.0036685660015791655
230,0.003620410105213523
231,0.0035503306426107883
232,0.0034559410996735096
233,0.00338718481361866
234,0.003327658399939537
235,0.003243774175643921
236,0.0031538568437099457
237,0.0030853156931698322
238,0.0030347167048603296
239,0.0029879335779696703
240,0.002935780445113778
241,0.0028998570051044226
242,0.0028732616920024157
243,0.002846504095941782
244,0.002834608545526862
245,0.002796579385176301
246,0.002764669945463538
247,0.0027411584742367268
248,0.0026914349291473627
249,0.002690844237804413
250,0.0026665241457521915
251,0.0026320763863623142
252,0.0025478671304881573
253,0.0024723189417272806
254,0.002437201328575611
255,0.0024022951256483793
256,0.0023819839116185904
257,0.0023717484436929226
258,0.0023792628198862076
259,0.0023700902238488197
260,0.002472217194736004
261,0.002645508386194706
262,0.0027708513662219048
263,0.002879628213122487
264,0.0029642980080097914
265,0.0030089891515672207
266,0.003035963512957096
267,0.003042049240320921
268,0.0030243743676692247
269,0.002982654608786106
270,0.002965283580124378
271,0.00297019281424582
272,0.00292761018499732
273,0.0028624122496694326
274,0.0027961903251707554
275,0.0027454555965960026
276,0.0027110357768833637
277,0.0026668563950806856
278,0.0025724724400788546
279,0.002461724216118455
280,0.0023882107343524694
281,0.0023563241120427847
282,0.002297744620591402
283,0.0022741134744137526
284,0.0022563671227544546
285,0.0022386235650628805
286,0.0022344891913235188
287,0.002210643608123064
288,0.0022324707824736834
289,0.002237265696749091
290,0.002245120471343398
291,0.002215278334915638
292,0.00218521011993289
293,0.002158850198611617
294,0.002151684369891882
295,0.0021495388355106115
296,0.0021452507935464382
297,0.0021335184574127197
298,0.0021202568896114826
299,0.002113193739205599
300,0.0020966099109500647
301,0.002073239302262664
302,0.0020737801678478718
303,0.002058624755591154
304,0.002052553929388523
305,0.0020602834410965443
306,0.002043306827545166
307,0.0020221599843353033
308,0.002018833765760064
309,0.0020087859593331814
310,0.002002091147005558
311,0.001973662991076708
312,0.001800838392227888
313,0.0016425354406237602
314,0.0015667834086343646
315,0.0015023358864709735
316,0.0014597439439967275
317,0.0014308004174381495
318,0.0014337183674797416
319,0.001426807139068842
320,0.0014303536154329777
321,0.0013743297895416617
322,0.0013114208122715354
323,0.0012857813853770494
324,0.0012657013721764088
325,0.001267126644961536
326,0.001250613946467638
327,0.0012463534949347377
328,0.001251787762157619
329,0.0012558231828734279
330,0.0012658522464334965
331,0.001280316268093884
332,0.0013063409132882953
333,0.0013238814426586032
334,0.0013324236497282982
335,0.001330832252278924
336,0.0013478363398462534
337,0.001354695064947009
338,0.001354205422103405
339,0.0013645222643390298
340,0.001378366956487298
341,0.0013909692643210292
342,0.001413369900546968
343,0.0014333103317767382
344,0.0014454121701419353
345,0.0014393312158063054
346,0.0014365797396749258
347,0.0014158400008454919
348,0.0013875792501494288
349,0.0013746501645073295
350,0.001371256192214787
351,0.0013685993617400527
352,0.0013730578357353806
353,0.0013686850434169173
354,0.0013671136694028974
355,0.001369414501823485
356,0.0013529689749702811
357,0.0013449197867885232
358,0.0013402265030890703
359,0.001341042690910399
360,0.0013500526547431946
361,0.0013169015292078257
362,0.0013064956292510033
363,0.0012835088418796659
364,0.00127120700199157
365,0.0012744215782731771
366,0.0012748853769153357
367,0.0012718730140477419
368,0.0012659485219046474
369,0.0012636500177904963
370,0.0012616999447345734
371,0.001260315184481442
372,0.0012596240267157555
373,0.0012525295605883002
374,0.0012520357267931104
375,0.0012469954090192914
376,0.0012480556033551693
377,0.0012568009551614523
378,0.0012647666735574603
379,0.0012921239249408245
380,0.0013389009982347488
381,0.00136440375354141
382,0.0013808927033096552
383,0.001411006087437272
384,0.001423233887180686
385,0.0014223121106624603
386,0.0014319518813863397
387,0.0014404981629922986
388,0.001449361676350236
389,0.0014564201701432467
390,0.001479564467445016
391,0.0014877438079565763
392,0.001366590615361929
393,0.001280499971471727
394,0.0012236257316544652
395,0.0011810952564701438
396,0.001143185654655099
397,0.0011005026753991842
398,0.00108340906444937
399,0.0010699168778955936
400,0.0010632267221808434
401,0.0010519243078306317
402,0.0010540286311879754
403,0.0010424342472106218
404,0.0010412888368591666
405,0.001040892326273024
406,0.0010398178128525615
407,0.0010571025777608156
408,0.0010601822286844254
409,0.0010630792239680886
410,0.0010670569026842713
411,0.0010708338813856244
412,0.0010646870359778404
413,0.0010596074862405658
414,0.001051441766321659
415,0.0010568891884759068
416,0.0010562759125605226
417,0.001051426981575787
418,0.001048921956680715
419,0.001046879799105227
420,0.0010490415152162313
421,0.001042658113874495
422,0.0010438093449920416
423,0.0010331835364922881
424,0.0010310775833204389
425,0.0010250536724925041
426,0.001019813702441752
427,0.0010193072957918048
428,0.001006484730169177
429,0.0010027546668425202
430,0.000999994808807969
431,0.0009847847977653146
432,0.0009758364176377654
433,0.0009743226110003889
434,0.0009816796518862247
435,0.0009866449981927872
436,0.000988299841992557
437,0.0009866938926279545
438,0.0009918928844854236
439,0.0010042284848168492
440,0.0010020558256655931
441,0.001002594130113721
442,0.0009963090997189283
443,0.0010109628783538938
444,0.0010113120079040527
445,0.001013859873637557
446,0.001010403037071228
447,0.0010106564732268453
448,0.0010050522396340966
449,0.0010297115659341216
450,0.001061737071722746
451,0.0010867660166695714
452,0.0010849966201931238
453,0.0010991910239681602
454,0.0011079992400482297
455,0.001115255057811737
456,0.00112113484647125
457,0.0011209218064323068
458,0.0011164124589413404
459,0.0008448083535768092
460,0.0007211252814158797
461,0.0006614553858526051
462,0.0006295864004641771
463,0.0006133575807325542
464,0.0005994264502078295
465,0.0006069106748327613
466,0.0006457314593717456
467,0.0006653442978858948
468,0.0006733703776262701
469,0.0006827955949120224
470,0.0006972005357965827
471,0.0007079053320921957
472,0.0007193544297479093
473,0.0007112235762178898
474,0.0007012822898104787
475,0.0006848097546026111
476,0.0006714683258906007
477,0.0006563002825714648
478,0.000651053967885673
479,0.000645047752186656
480,0.0006407684413716197
481,0.0006299956003203988
482,0.0006254058098420501
483,0.0006248362478800118
484,0.0006266667624004185
485,0.0006294334889389575
486,0.0006214901222847402
487,0.0005871119210496545
488,0.0005425742128863931
489,0.0005131408688612282
490,0.0004907377297058702
491,0.00046897248830646276
492,0.0004546759882941842
493,0.00044592091580852866
494,0.0004384512430988252
495,0.00042828472214750946
496,0.0004128471773583442
497,0.00039673561695963144
498,0.0003873198584187776
499,0.00038329308154061437
