,0
311,0.008250504732131958
312,0.008140604943037033
313,0.008072257973253727
314,0.00800302717834711
315,0.007867065258324146
316,0.00778221758082509
317,0.007767619099467993
318,0.007757955696433783
319,0.007748696021735668
320,0.007737782783806324
321,0.007724080700427294
322,0.007686481811106205
323,0.007583598606288433
324,0.007542466279119253
325,0.007373132277280092
326,0.00710579426959157
327,0.006884420290589333
328,0.006706750951707363
329,0.0065719569101929665
330,0.00648238230496645
331,0.006419808603823185
332,0.006363748572766781
333,0.006306268274784088
334,0.006262034643441439
335,0.006232874002307653
336,0.006208600476384163
337,0.006197134964168072
338,0.006148836575448513
339,0.006146753206849098
340,0.006100660189986229
341,0.006079620681703091
342,0.0060627274215221405
343,0.006048189010471106
344,0.0059980833902955055
345,0.005993185099214315
346,0.006013300735503435
347,0.0060063558630645275
348,0.006012297701090574
349,0.006005920469760895
350,0.005968308541923761
351,0.005964101292192936
352,0.005961405113339424
353,0.00597562687471509
354,0.005991930607706308
355,0.005981137044727802
356,0.005942018236964941
357,0.00597918126732111
358,0.00595423998311162
359,0.005952009465545416
360,0.005937911570072174
361,0.005924495402723551
362,0.005912862252444029
363,0.00592071982100606
364,0.005927852354943752
365,0.005913899280130863
366,0.0059022135101258755
367,0.0059172241017222404
368,0.005881289951503277
369,0.005871525965631008
370,0.005835860036313534
371,0.005813310854136944
372,0.005813737399876118
373,0.005809690337628126
374,0.005805785767734051
375,0.0058113206177949905
376,0.005788067821413279
377,0.005792322102934122
378,0.0057933637872338295
379,0.0057872203178703785
380,0.005784508306533098
381,0.0057732947170734406
382,0.005770980380475521
383,0.005742496345192194
384,0.0057652355171740055
385,0.005773082375526428
386,0.005687669385224581
387,0.005615380592644215
388,0.00557306781411171
389,0.0054811229929327965
390,0.005411331541836262
391,0.0053633530624210835
392,0.005306929815560579
393,0.005283663515001535
394,0.005215611774474382
395,0.00517464242875576
396,0.005132532678544521
397,0.0051128799095749855
398,0.0050873346626758575
399,0.005049926694482565
400,0.00503908097743988
401,0.005105725023895502
402,0.005162151530385017
403,0.005196622107177973
404,0.00523118581622839
405,0.00525115430355072
406,0.005279595497995615
407,0.005261443089693785
408,0.005263878032565117
409,0.005270554684102535
410,0.005306738428771496
411,0.005284114275127649
412,0.005293459631502628
413,0.005278127733618021
414,0.005281731020659208
415,0.005266287829726934
416,0.005249745212495327
417,0.005214845295995474
418,0.005199852865189314
419,0.005201047286391258
420,0.005148803349584341
421,0.005117264576256275
422,0.0051062279380857944
423,0.0050700874999165535
424,0.005043238401412964
425,0.005031957756727934
426,0.004944147076457739
427,0.004897467326372862
428,0.00489765964448452
429,0.004861860536038876
430,0.004866681527346373
431,0.004831201862543821
432,0.0048192390240728855
433,0.004786291159689426
434,0.004780196584761143
435,0.004759006202220917
436,0.004765691701322794
437,0.0031383996829390526
438,0.002421851037070155
439,0.002055980497971177
440,0.0018513500690460205
441,0.0017369093839079142
442,0.0016755269607529044
443,0.0016479623736813664
444,0.0016267107566818595
445,0.0016216611256822944
446,0.0016185552813112736
447,0.0016239373944699764
448,0.0016244027065113187
449,0.0016317145200446248
450,0.0016389526426792145
451,0.0016496721655130386
452,0.001655789208598435
453,0.0016666378360241652
454,0.0016812094254419208
455,0.0016907117096707225
456,0.001708629890345037
457,0.0017230318626388907
458,0.0017256909050047398
459,0.0017363388324156404
460,0.0017497255466878414
461,0.0017602457664906979
462,0.001772113610059023
463,0.0017691829707473516
464,0.0017705472419038415
465,0.0017700479365885258
466,0.0017613052623346448
467,0.001767876441590488
468,0.0017709933454170823
469,0.0017787455581128597
470,0.0018134335987269878
471,0.001873930566944182
472,0.0019476284505799413
473,0.002015448408201337
474,0.0020635046530514956
475,0.002113805850967765
476,0.0021734689362347126
477,0.0022190981544554234
478,0.0022401162423193455
479,0.0022370012011379004
480,0.0022078449837863445
481,0.0021716246847063303
482,0.0021737145725637674
483,0.0021651319693773985
484,0.002167036756873131
485,0.0021689143031835556
486,0.0021597845479846
487,0.002173958346247673
488,0.0021776766516268253
489,0.0021872990764677525
490,0.002206483157351613
491,0.0022029138635843992
492,0.002216517459601164
493,0.002238435670733452
494,0.0022422652691602707
495,0.0022632526233792305
496,0.0022777533158659935
497,0.0022718324325978756
498,0.0022867321968078613
499,0.0022981890942901373
