,0
127,0.7532467246055603
128,0.7662337422370911
129,0.7662337422370911
130,0.7662337422370911
131,0.7532467246055603
132,0.7532467246055603
133,0.7402597665786743
134,0.7402597665786743
135,0.7532467246055603
136,0.7532467246055603
137,0.7532467246055603
138,0.7532467246055603
139,0.7532467246055603
140,0.7532467246055603
141,0.7532467246055603
142,0.7402597665786743
143,0.7402597665786743
144,0.7402597665786743
145,0.7532467246055603
146,0.7662337422370911
147,0.7532467246055603
148,0.7402597665786743
149,0.7402597665786743
150,0.7402597665786743
151,0.7402597665786743
152,0.7142857313156128
153,0.7142857313156128
154,0.7142857313156128
155,0.7532467246055603
156,0.7532467246055603
157,0.7402597665786743
158,0.7402597665786743
159,0.7402597665786743
160,0.7402597665786743
161,0.7662337422370911
162,0.7922077775001526
163,0.7922077775001526
164,0.7922077775001526
165,0.7792207598686218
166,0.8051947951316833
167,0.7922077775001526
168,0.7792207598686218
169,0.7792207598686218
170,0.8051947951316833
171,0.8311688303947449
172,0.8181818127632141
173,0.8311688303947449
174,0.8311688303947449
175,0.8311688303947449
176,0.8441558480262756
177,0.8441558480262756
178,0.8441558480262756
179,0.8441558480262756
180,0.8441558480262756
181,0.8441558480262756
182,0.8701298832893372
183,0.8701298832893372
184,0.8831169009208679
185,0.8571428656578064
186,0.8571428656578064
187,0.8701298832893372
188,0.8441558480262756
189,0.7662337422370911
190,0.7142857313156128
191,0.701298713684082
192,0.6883116960525513
193,0.6883116960525513
194,0.7142857313156128
195,0.7402597665786743
196,0.7402597665786743
197,0.7532467246055603
198,0.7662337422370911
199,0.7792207598686218
200,0.7922077775001526
201,0.7922077775001526
202,0.7922077775001526
203,0.7922077775001526
204,0.7922077775001526
205,0.8051947951316833
206,0.8051947951316833
207,0.8311688303947449
208,0.8311688303947449
209,0.8311688303947449
210,0.8571428656578064
211,0.8701298832893372
212,0.8701298832893372
213,0.8571428656578064
214,0.8571428656578064
215,0.8571428656578064
216,0.8701298832893372
217,0.8831169009208679
218,0.8831169009208679
219,0.8831169009208679
220,0.8831169009208679
221,0.8961039185523987
222,0.8961039185523987
223,0.8961039185523987
224,0.8831169009208679
225,0.8831169009208679
226,0.8831169009208679
227,0.8831169009208679
228,0.8961039185523987
229,0.8961039185523987
230,0.8961039185523987
231,0.8961039185523987
232,0.8961039185523987
233,0.8961039185523987
234,0.8961039185523987
235,0.8961039185523987
236,0.9090909361839294
237,0.9090909361839294
238,0.9090909361839294
239,0.9090909361839294
240,0.9220778942108154
241,0.9220778942108154
242,0.9220778942108154
243,0.9350649118423462
244,0.9350649118423462
245,0.9350649118423462
246,0.9350649118423462
247,0.9350649118423462
248,0.9350649118423462
249,0.9350649118423462
250,0.9350649118423462
251,0.9350649118423462
252,0.9350649118423462
253,0.9350649118423462
254,0.9350649118423462
255,0.9350649118423462
256,0.9350649118423462
257,0.9350649118423462
258,0.9350649118423462
259,0.9350649118423462
260,0.9350649118423462
261,0.9350649118423462
262,0.9350649118423462
263,0.9350649118423462
264,0.9350649118423462
265,0.9350649118423462
266,0.9350649118423462
267,0.9220778942108154
268,0.9090909361839294
269,0.9220778942108154
270,0.9220778942108154
271,0.9220778942108154
272,0.8831169009208679
273,0.8831169009208679
274,0.8701298832893372
275,0.8701298832893372
276,0.8831169009208679
277,0.8701298832893372
278,0.8831169009208679
279,0.8701298832893372
280,0.8961039185523987
281,0.9220778942108154
282,0.9220778942108154
283,0.9220778942108154
284,0.9090909361839294
285,0.8831169009208679
286,0.8571428656578064
287,0.8441558480262756
288,0.8181818127632141
289,0.8181818127632141
290,0.8181818127632141
291,0.8571428656578064
292,0.8701298832893372
293,0.8961039185523987
294,0.8831169009208679
295,0.8831169009208679
296,0.8831169009208679
297,0.8831169009208679
298,0.8571428656578064
299,0.8441558480262756
300,0.8961039185523987
301,0.9090909361839294
302,0.9220778942108154
303,0.9220778942108154
304,0.9350649118423462
305,0.9220778942108154
306,0.9220778942108154
307,0.9220778942108154
308,0.9220778942108154
309,0.9350649118423462
310,0.9350649118423462
311,0.9350649118423462
312,0.9350649118423462
313,0.9350649118423462
314,0.9350649118423462
315,0.9350649118423462
316,0.9350649118423462
317,0.9350649118423462
318,0.9350649118423462
319,0.9350649118423462
320,0.9350649118423462
321,0.9350649118423462
322,0.9350649118423462
323,0.9350649118423462
324,0.9350649118423462
325,0.9350649118423462
326,0.9350649118423462
327,0.9350649118423462
328,0.9350649118423462
329,0.9350649118423462
330,0.9350649118423462
331,0.9350649118423462
332,0.9350649118423462
333,0.9350649118423462
334,0.9350649118423462
335,0.9350649118423462
336,0.9350649118423462
337,0.9350649118423462
338,0.9350649118423462
339,0.9350649118423462
340,0.9350649118423462
341,0.9350649118423462
342,0.9350649118423462
343,0.9350649118423462
344,0.9350649118423462
345,0.9350649118423462
346,0.9350649118423462
347,0.9350649118423462
348,0.9350649118423462
349,0.9350649118423462
350,0.9220778942108154
351,0.9350649118423462
352,0.948051929473877
353,0.948051929473877
354,0.9350649118423462
355,0.9350649118423462
356,0.9350649118423462
357,0.9350649118423462
358,0.9350649118423462
359,0.9350649118423462
360,0.9350649118423462
361,0.9350649118423462
362,0.948051929473877
363,0.948051929473877
364,0.9350649118423462
365,0.9220778942108154
366,0.9220778942108154
367,0.9350649118423462
368,0.948051929473877
369,0.948051929473877
370,0.9350649118423462
371,0.948051929473877
372,0.9350649118423462
373,0.9220778942108154
374,0.9090909361839294
375,0.8831169009208679
376,0.8831169009208679
377,0.9090909361839294
378,0.9090909361839294
379,0.8961039185523987
380,0.9090909361839294
381,0.8181818127632141
382,0.7922077775001526
383,0.8441558480262756
384,0.8701298832893372
385,0.8311688303947449
386,0.8051947951316833
387,0.7792207598686218
388,0.7402597665786743
389,0.7272727489471436
390,0.7402597665786743
391,0.7532467246055603
392,0.7402597665786743
393,0.7532467246055603
394,0.7662337422370911
395,0.8181818127632141
396,0.8571428656578064
397,0.8571428656578064
398,0.8831169009208679
399,0.8831169009208679
400,0.8701298832893372
401,0.8311688303947449
402,0.8181818127632141
403,0.8051947951316833
404,0.8051947951316833
405,0.7792207598686218
406,0.8181818127632141
407,0.8181818127632141
408,0.7662337422370911
409,0.7662337422370911
410,0.7532467246055603
411,0.7792207598686218
412,0.8051947951316833
413,0.8051947951316833
414,0.8441558480262756
415,0.8701298832893372
416,0.8961039185523987
417,0.8831169009208679
418,0.8701298832893372
419,0.8701298832893372
420,0.8831169009208679
421,0.8961039185523987
422,0.8831169009208679
423,0.8831169009208679
424,0.8701298832893372
425,0.8311688303947449
426,0.7662337422370911
427,0.7662337422370911
428,0.8181818127632141
429,0.8701298832893372
430,0.8961039185523987
431,0.8961039185523987
432,0.8961039185523987
433,0.8961039185523987
434,0.8571428656578064
435,0.8701298832893372
436,0.8701298832893372
437,0.8571428656578064
438,0.8571428656578064
439,0.8831169009208679
440,0.9090909361839294
441,0.9090909361839294
442,0.8961039185523987
443,0.7792207598686218
444,0.7922077775001526
445,0.8961039185523987
446,0.8181818127632141
447,0.8311688303947449
448,0.8181818127632141
449,0.8961039185523987
450,0.8701298832893372
451,0.8181818127632141
452,0.7662337422370911
453,0.7532467246055603
454,0.7402597665786743
455,0.7662337422370911
456,0.8051947951316833
457,0.8181818127632141
458,0.8181818127632141
459,0.8311688303947449
460,0.8441558480262756
461,0.8311688303947449
462,0.8441558480262756
463,0.8571428656578064
464,0.8701298832893372
465,0.8701298832893372
466,0.8701298832893372
467,0.8701298832893372
468,0.8701298832893372
469,0.8831169009208679
470,0.8831169009208679
471,0.8961039185523987
472,0.8961039185523987
473,0.9090909361839294
474,0.9090909361839294
475,0.9090909361839294
476,0.9090909361839294
477,0.8961039185523987
478,0.8961039185523987
479,0.8961039185523987
480,0.8961039185523987
481,0.8961039185523987
482,0.8961039185523987
483,0.8961039185523987
484,0.9090909361839294
485,0.9350649118423462
486,0.9350649118423462
487,0.9350649118423462
488,0.9350649118423462
489,0.9350649118423462
490,0.9350649118423462
491,0.9350649118423462
492,0.9220778942108154
493,0.9220778942108154
494,0.9350649118423462
495,0.9350649118423462
496,0.9350649118423462
497,0.948051929473877
498,0.948051929473877
499,0.948051929473877
