,0
185,1.3691142797470093
186,1.3424052000045776
187,1.3190058469772339
188,1.3116048574447632
189,1.3745577335357666
190,1.4756518602371216
191,1.4767510890960693
192,1.5004807710647583
193,1.4615765810012817
194,1.3925257921218872
195,1.364545226097107
196,1.3802909851074219
197,1.385758638381958
198,1.33705472946167
199,1.2833278179168701
200,1.2383521795272827
201,1.1601779460906982
202,1.1189754009246826
203,1.0922273397445679
204,1.0738961696624756
205,1.045346736907959
206,1.0329066514968872
207,1.0612576007843018
208,1.076309323310852
209,1.0809926986694336
210,1.0837973356246948
211,1.0763803720474243
212,1.0771636962890625
213,1.0567121505737305
214,1.0472840070724487
215,1.048123836517334
216,1.0498956441879272
217,1.0523432493209839
218,1.0498002767562866
219,0.9948627352714539
220,0.9514120817184448
221,0.9019927978515625
222,0.8612791895866394
223,0.8218047618865967
224,0.7813703417778015
225,0.7572187781333923
226,0.739708662033081
227,0.7293433547019958
228,0.7246310710906982
229,0.6858406066894531
230,0.6615581512451172
231,0.6447141170501709
232,0.623183012008667
233,0.6042659878730774
234,0.5924851298332214
235,0.5855783224105835
236,0.5810844302177429
237,0.5795499086380005
238,0.5675830245018005
239,0.5556106567382812
240,0.5505083203315735
241,0.5480767488479614
242,0.5578103065490723
243,0.5492401719093323
244,0.5391525626182556
245,0.5405855178833008
246,0.5460652709007263
247,0.550882875919342
248,0.5546043515205383
249,0.5566316246986389
250,0.558020830154419
251,0.5579791069030762
252,0.5565665364265442
253,0.556059718132019
254,0.5547986626625061
255,0.5422637462615967
256,0.5240877866744995
257,0.513382077217102
258,0.5060446858406067
259,0.5011074542999268
260,0.4976879358291626
261,0.4925335943698883
262,0.48924949765205383
263,0.4654431939125061
264,0.45245361328125
265,0.45068544149398804
266,0.453235387802124
267,0.45658770203590393
268,0.4491959512233734
269,0.4442805051803589
270,0.4403109848499298
271,0.4370024502277374
272,0.43449124693870544
273,0.42896053194999695
274,0.421655535697937
275,0.4170077443122864
276,0.3948446810245514
277,0.3904569447040558
278,0.38990578055381775
279,0.38983264565467834
280,0.3896107077598572
281,0.38925862312316895
282,0.3895217180252075
283,0.387622207403183
284,0.38232168555259705
285,0.3790914714336395
286,0.3780822157859802
287,0.37783128023147583
288,0.37752005457878113
289,0.3767595589160919
290,0.3763912618160248
291,0.37636029720306396
292,0.37643328309059143
293,0.38401687145233154
294,0.3795279264450073
295,0.3773978054523468
296,0.3767181634902954
297,0.37413719296455383
298,0.3692735433578491
299,0.36277374625205994
300,0.35537928342819214
301,0.3509357273578644
302,0.3472600281238556
303,0.3447040319442749
304,0.34308719635009766
305,0.34120553731918335
306,0.33926406502723694
307,0.3487146198749542
308,0.3554304540157318
309,0.3488144278526306
310,0.34709733724594116
311,0.3484506905078888
312,0.350853830575943
313,0.35876893997192383
314,0.3668306767940521
315,0.3715960383415222
316,0.37416449189186096
317,0.37498578429222107
318,0.3743119537830353
319,0.37527722120285034
320,0.3634527623653412
321,0.35914742946624756
322,0.3578910827636719
323,0.35714206099510193
324,0.35631030797958374
325,0.3586772680282593
326,0.3620128631591797
327,0.36180076003074646
328,0.3597656786441803
329,0.3581472337245941
330,0.3564603924751282
331,0.35543951392173767
332,0.3533304035663605
333,0.35218435525894165
334,0.35193684697151184
335,0.3511869013309479
336,0.35032516717910767
337,0.3479568660259247
338,0.3464701771736145
339,0.34484946727752686
340,0.343275785446167
341,0.3419894278049469
342,0.3555704355239868
343,0.37991371750831604
344,0.40487590432167053
345,0.4262297451496124
346,0.442626416683197
347,0.4547356963157654
348,0.4621739685535431
349,0.4593524634838104
350,0.4537025988101959
351,0.44842424988746643
352,0.45713695883750916
353,0.4660874903202057
354,0.4738112688064575
355,0.46098947525024414
356,0.4512383043766022
357,0.4486413896083832
358,0.44889310002326965
359,0.45071935653686523
360,0.45160016417503357
361,0.4523930847644806
362,0.4527902603149414
363,0.45256370306015015
364,0.4514878988265991
365,0.45037761330604553
366,0.44993582367897034
367,0.44924333691596985
368,0.4487965703010559
369,0.4481099545955658
370,0.44671422243118286
371,0.44570592045783997
372,0.44556447863578796
373,0.44502735137939453
374,0.4442625641822815
375,0.44362759590148926
376,0.44168001413345337
377,0.4367903172969818
378,0.4336722791194916
379,0.4310982823371887
380,0.42880502343177795
381,0.4276577830314636
382,0.4266214370727539
383,0.4255129396915436
384,0.4285108745098114
385,0.4320151209831238
386,0.4345046579837799
387,0.4373851716518402
388,0.44047456979751587
389,0.4420624375343323
390,0.4424581527709961
391,0.4431915283203125
392,0.4435173273086548
393,0.4446965456008911
394,0.4452890157699585
395,0.4452214539051056
396,0.44630566239356995
397,0.447441041469574
398,0.4476655125617981
399,0.44526177644729614
400,0.44338834285736084
401,0.4421174228191376
402,0.4427562952041626
403,0.44234368205070496
404,0.441567599773407
405,0.44133415818214417
406,0.441824734210968
407,0.4415430426597595
408,0.441328227519989
409,0.44077250361442566
410,0.4403804838657379
411,0.4406510889530182
412,0.4401738941669464
413,0.43951544165611267
414,0.4386714696884155
415,0.4382334053516388
416,0.4377220869064331
417,0.43717172741889954
418,0.4368636906147003
419,0.4369475245475769
420,0.43652433156967163
421,0.4363787770271301
422,0.43548667430877686
423,0.43509283661842346
424,0.4347909092903137
425,0.4344543218612671
426,0.4341709613800049
427,0.4338846206665039
428,0.43487751483917236
429,0.43559131026268005
430,0.4356277287006378
431,0.43612295389175415
432,0.4360170364379883
433,0.43594998121261597
434,0.4342566728591919
435,0.4322279989719391
436,0.4319348931312561
437,0.43153277039527893
438,0.43132662773132324
439,0.4307629466056824
440,0.4302634298801422
441,0.43014422059059143
442,0.42227703332901
443,0.41702717542648315
444,0.41342347860336304
445,0.4113377034664154
446,0.40928375720977783
447,0.40767672657966614
448,0.40671712160110474
449,0.40581798553466797
450,0.4055885672569275
451,0.40479937195777893
452,0.4044649302959442
453,0.40371590852737427
454,0.40345126390457153
455,0.40029236674308777
456,0.3973471522331238
457,0.3948958218097687
458,0.39391112327575684
459,0.39268359541893005
460,0.3983706831932068
461,0.40561261773109436
462,0.4116397798061371
463,0.4163540005683899
464,0.41988611221313477
465,0.4201914668083191
466,0.41636455059051514
467,0.4131351411342621
468,0.410258024930954
469,0.40878888964653015
470,0.4058452844619751
471,0.40321725606918335
472,0.4013065993785858
473,0.39971691370010376
474,0.39852678775787354
475,0.39799022674560547
476,0.3978670537471771
477,0.39892151951789856
478,0.400926411151886
479,0.4025478959083557
480,0.4036710858345032
481,0.4046773612499237
482,0.40515613555908203
483,0.40542301535606384
484,0.40604284405708313
485,0.40667638182640076
486,0.3811514675617218
487,0.37066441774368286
488,0.3737262785434723
489,0.3825957179069519
490,0.3928726613521576
491,0.40128687024116516
492,0.40733852982521057
493,0.4357001483440399
494,0.49472638964653015
495,0.5386863946914673
496,0.5677697062492371
497,0.5857741832733154
498,0.5965652465820312
499,0.5994633436203003
