,0
170,2.342682361602783
171,2.111750602722168
172,2.0310726165771484
173,1.97847580909729
174,1.9566174745559692
175,1.934993028640747
176,1.9098259210586548
177,1.8720612525939941
178,1.8142153024673462
179,1.8058815002441406
180,1.8188492059707642
181,1.853484869003296
182,1.8792427778244019
183,1.8993439674377441
184,1.8881986141204834
185,1.8617850542068481
186,1.8222354650497437
187,1.8451403379440308
188,1.877194881439209
189,1.9097856283187866
190,1.9369096755981445
191,1.948692798614502
192,1.930755615234375
193,1.9150904417037964
194,1.891096591949463
195,1.8747243881225586
196,1.8562963008880615
197,1.8212807178497314
198,1.7872685194015503
199,1.7458645105361938
200,1.711487054824829
201,1.668220043182373
202,1.6229710578918457
203,1.5756044387817383
204,1.5379372835159302
205,1.499765157699585
206,1.4746546745300293
207,1.4502947330474854
208,1.4297900199890137
209,1.4103611707687378
210,1.3954129219055176
211,1.3756840229034424
212,1.3583996295928955
213,1.3461967706680298
214,1.336731195449829
215,1.3243871927261353
216,1.3085259199142456
217,1.2963979244232178
218,1.2857595682144165
219,1.2783981561660767
220,1.2921565771102905
221,1.3070068359375
222,1.3193159103393555
223,1.329352855682373
224,1.3360930681228638
225,1.3503978252410889
226,1.380670428276062
227,1.399857997894287
228,1.4102281332015991
229,1.4107056856155396
230,1.4022916555404663
231,1.3876358270645142
232,1.3755431175231934
233,1.3700617551803589
234,1.3259788751602173
235,1.282231092453003
236,1.2550410032272339
237,1.237653374671936
238,1.2272653579711914
239,1.2205053567886353
240,1.2258901596069336
241,1.2336345911026
242,1.2394341230392456
243,1.2436060905456543
244,1.2508667707443237
245,1.2794915437698364
246,1.3078563213348389
247,1.3309593200683594
248,1.385825514793396
249,1.4284089803695679
250,1.4853541851043701
251,1.5354740619659424
252,1.595824956893921
253,1.6383615732192993
254,1.6698027849197388
255,1.7073729038238525
256,1.7015509605407715
257,1.7253473997116089
258,1.7381643056869507
259,1.6688804626464844
260,1.6041932106018066
261,1.6594969034194946
262,1.7774198055267334
263,1.8562122583389282
264,1.9079264402389526
265,1.9502531290054321
266,1.6375247240066528
267,1.4620174169540405
268,1.4516096115112305
269,1.4229480028152466
270,1.4286526441574097
271,1.4287549257278442
272,1.4045158624649048
273,1.357108473777771
274,1.3237450122833252
275,1.2986475229263306
276,1.279205560684204
277,1.2642287015914917
278,1.2520602941513062
279,1.2404441833496094
280,1.2397255897521973
281,1.242088794708252
282,1.2437033653259277
283,1.2405093908309937
284,1.257279872894287
285,1.2782542705535889
286,1.2847715616226196
287,1.3002755641937256
288,1.3097909688949585
289,1.3144742250442505
290,1.310545802116394
291,1.2993874549865723
292,1.277298092842102
293,1.2330106496810913
294,1.2039711475372314
295,1.1904150247573853
296,1.1803929805755615
297,1.1737034320831299
298,1.1683204174041748
299,1.1635388135910034
300,1.1580860614776611
301,1.153894066810608
302,1.1281888484954834
303,1.1301697492599487
304,1.1315795183181763
305,1.1289349794387817
306,1.125138521194458
307,1.1316008567810059
308,1.1505051851272583
309,1.1586635112762451
310,1.1671637296676636
311,1.1734932661056519
312,1.1622635126113892
313,1.1439012289047241
314,1.1297595500946045
315,1.120956540107727
316,1.1113381385803223
317,1.102536916732788
318,1.0901427268981934
319,1.076508641242981
320,1.0564297437667847
321,1.0340174436569214
322,1.01358163356781
323,0.9979334473609924
324,0.9855844974517822
325,0.9732482433319092
326,0.9625434279441833
327,0.9522667527198792
328,0.9412335753440857
329,0.9318491220474243
330,0.9230172038078308
331,0.9152969717979431
332,0.9027051329612732
333,0.8904526233673096
334,0.8819674253463745
335,0.8764582872390747
336,0.8718739151954651
337,0.8949285745620728
338,0.9360696077346802
339,0.971563458442688
340,0.9977710247039795
341,1.0174261331558228
342,1.0255705118179321
343,1.0277458429336548
344,1.027517557144165
345,1.0028188228607178
346,0.9862792491912842
347,0.9730821251869202
348,0.9969961047172546
349,1.0484576225280762
350,1.0970892906188965
351,1.1350938081741333
352,1.1640815734863281
353,1.2443642616271973
354,1.4019373655319214
355,1.5420974493026733
356,1.6277192831039429
357,1.699399709701538
358,2.211292266845703
359,1.3450322151184082
360,1.2801342010498047
361,1.3767704963684082
362,1.407212734222412
363,1.2302172183990479
364,1.2557123899459839
365,1.4405125379562378
366,1.5604743957519531
367,1.5119776725769043
368,1.543329119682312
369,1.3979594707489014
370,1.3513931035995483
371,1.4045592546463013
372,1.5473484992980957
373,1.7652510404586792
374,2.119054079055786
375,1.7910966873168945
376,1.795170545578003
377,1.8253898620605469
378,1.8159816265106201
379,1.8753999471664429
380,1.9615494012832642
381,1.9487897157669067
382,1.964408040046692
383,1.8990129232406616
384,1.7209774255752563
385,1.759833812713623
386,1.9586777687072754
387,1.7581180334091187
388,1.5661588907241821
389,1.4988079071044922
390,1.4433672428131104
391,1.4058191776275635
392,1.4975852966308594
393,1.6610420942306519
394,1.831883192062378
395,1.832292079925537
396,1.911083698272705
397,2.0603106021881104
398,2.139185667037964
399,2.3562753200531006
400,3.028377056121826
401,3.4836671352386475
402,3.5968596935272217
403,3.529196262359619
404,3.4541380405426025
405,3.098670482635498
406,3.3018572330474854
407,3.3549110889434814
408,2.9698851108551025
409,2.6693191528320312
410,2.7265613079071045
411,2.7367630004882812
412,2.5786545276641846
413,2.3332371711730957
414,2.2001254558563232
415,2.376649856567383
416,2.6543328762054443
417,2.80747652053833
418,2.9110376834869385
419,2.896742820739746
420,2.945467472076416
421,3.0573582649230957
422,2.809539794921875
423,2.646897792816162
424,2.493011951446533
425,2.1790244579315186
426,1.8832459449768066
427,1.7229160070419312
428,1.6417158842086792
429,1.536162257194519
430,1.4094603061676025
431,1.3401734828948975
432,1.4200454950332642
433,1.3428728580474854
434,1.1730053424835205
435,1.2045120000839233
436,1.2320882081985474
437,1.1872390508651733
438,1.0732065439224243
439,0.9783380627632141
440,0.9312381744384766
441,0.9773537516593933
442,1.1195651292800903
443,1.3881139755249023
444,1.5393037796020508
445,1.3477497100830078
446,1.281721830368042
447,1.2468880414962769
448,1.2494691610336304
449,1.2528709173202515
450,1.230263590812683
451,1.191462755203247
452,1.1219367980957031
453,1.0502238273620605
454,0.961213231086731
455,0.8766225576400757
456,0.822676420211792
457,0.7794671654701233
458,0.7405239343643188
459,0.7336171269416809
460,0.7248595356941223
461,0.6978919506072998
462,0.6669571399688721
463,0.6397990584373474
464,0.6178604364395142
465,0.593567967414856
466,0.505720317363739
467,0.49158191680908203
468,0.4894786775112152
469,0.5034277439117432
470,0.49826982617378235
471,0.4918888509273529
472,0.47489166259765625
473,0.4645380675792694
474,0.4512777328491211
475,0.4309660792350769
476,0.42341113090515137
477,0.4240522086620331
478,0.4254452586174011
479,0.4099041521549225
480,0.3835701048374176
481,0.38232386112213135
482,0.39406487345695496
483,0.4034329354763031
484,0.4091046452522278
485,0.41140156984329224
486,0.4116547703742981
487,0.41064584255218506
488,0.4088500738143921
489,0.40611907839775085
490,0.4031218886375427
491,0.3873074948787689
492,0.3760039806365967
493,0.36127084493637085
494,0.34250935912132263
495,0.33308711647987366
496,0.32939863204956055
497,0.32790955901145935
498,0.3276117742061615
499,0.3277399241924286
