,0
442,0.5395812392234802
443,0.6757282614707947
444,0.7468734383583069
445,0.6235355138778687
446,0.5628708004951477
447,0.538168728351593
448,0.5199586153030396
449,0.5204476714134216
450,0.5281074047088623
451,0.5491492748260498
452,0.5742096900939941
453,0.5964680910110474
454,0.6110895276069641
455,0.6230927109718323
456,0.6330264210700989
457,0.639602780342102
458,0.6495330929756165
459,0.6800099015235901
460,0.707443356513977
461,0.6884164810180664
462,0.6733707189559937
463,0.6600373983383179
464,0.6458091735839844
465,0.6341198086738586
466,0.6250610947608948
467,0.6165033578872681
468,0.6091841459274292
469,0.6021705865859985
470,0.5956876873970032
471,0.589889645576477
472,0.5848913788795471
473,0.5810695886611938
474,0.5779650807380676
475,0.5539650917053223
476,0.5172813534736633
477,0.5028426647186279
478,0.4985266923904419
479,0.4961603283882141
480,0.42523807287216187
481,0.3423877954483032
482,0.3686510920524597
483,0.4256982207298279
484,0.5178651213645935
485,0.578091025352478
486,0.5012876391410828
487,0.4086683690547943
488,0.4754730761051178
489,0.7332137823104858
490,0.7133238911628723
491,0.6572707295417786
492,0.620437741279602
493,0.5966393351554871
494,0.5964046716690063
495,0.6450616121292114
496,0.637458324432373
497,0.5688502192497253
498,0.49644336104393005
499,0.5623153448104858
