,0
95,0.37662336230278015
96,0.3896103799343109
97,0.4675324559211731
98,0.5194805264472961
99,0.5454545617103577
100,0.5714285969734192
101,0.6363636255264282
102,0.6233766078948975
103,0.5974025726318359
104,0.5714285969734192
105,0.5714285969734192
106,0.6233766078948975
107,0.6233766078948975
108,0.6233766078948975
109,0.6233766078948975
110,0.6363636255264282
111,0.6363636255264282
112,0.649350643157959
113,0.649350643157959
114,0.6363636255264282
115,0.6363636255264282
116,0.649350643157959
117,0.649350643157959
118,0.649350643157959
119,0.649350643157959
120,0.649350643157959
121,0.649350643157959
122,0.649350643157959
123,0.6623376607894897
124,0.6623376607894897
125,0.6753246784210205
126,0.6883116960525513
127,0.701298713684082
128,0.701298713684082
129,0.7272727489471436
130,0.7532467246055603
131,0.7532467246055603
132,0.7532467246055603
133,0.7662337422370911
134,0.7662337422370911
135,0.7662337422370911
136,0.7792207598686218
137,0.7792207598686218
138,0.7922077775001526
139,0.7792207598686218
140,0.7792207598686218
141,0.7792207598686218
142,0.7792207598686218
143,0.7792207598686218
144,0.7792207598686218
145,0.7792207598686218
146,0.7922077775001526
147,0.7792207598686218
148,0.7792207598686218
149,0.7792207598686218
150,0.7792207598686218
151,0.7922077775001526
152,0.7922077775001526
153,0.7922077775001526
154,0.7922077775001526
155,0.7922077775001526
156,0.7922077775001526
157,0.7922077775001526
158,0.7922077775001526
159,0.7922077775001526
160,0.7922077775001526
161,0.7922077775001526
162,0.7922077775001526
163,0.7922077775001526
164,0.7922077775001526
165,0.8051947951316833
166,0.8051947951316833
167,0.8181818127632141
168,0.8181818127632141
169,0.8181818127632141
170,0.8181818127632141
171,0.8181818127632141
172,0.8181818127632141
173,0.8181818127632141
174,0.8181818127632141
175,0.8181818127632141
176,0.8181818127632141
177,0.8311688303947449
178,0.8311688303947449
179,0.8311688303947449
180,0.8311688303947449
181,0.8311688303947449
182,0.8311688303947449
183,0.8311688303947449
184,0.8311688303947449
185,0.8571428656578064
186,0.8701298832893372
187,0.8831169009208679
188,0.8831169009208679
189,0.8961039185523987
190,0.8961039185523987
191,0.8701298832893372
192,0.8701298832893372
193,0.8701298832893372
194,0.8831169009208679
195,0.8831169009208679
196,0.8701298832893372
197,0.8701298832893372
198,0.8701298832893372
199,0.8701298832893372
200,0.8701298832893372
201,0.8701298832893372
202,0.8961039185523987
203,0.8961039185523987
204,0.8571428656578064
205,0.8571428656578064
206,0.8571428656578064
207,0.8441558480262756
208,0.8571428656578064
209,0.8311688303947449
210,0.8311688303947449
211,0.8311688303947449
212,0.8311688303947449
213,0.7922077775001526
214,0.8051947951316833
215,0.7792207598686218
216,0.8051947951316833
217,0.8181818127632141
218,0.8181818127632141
219,0.8311688303947449
220,0.8441558480262756
221,0.8441558480262756
222,0.8571428656578064
223,0.8701298832893372
224,0.8701298832893372
225,0.8441558480262756
226,0.8571428656578064
227,0.8311688303947449
228,0.8441558480262756
229,0.8181818127632141
230,0.8181818127632141
231,0.8571428656578064
232,0.8571428656578064
233,0.7402597665786743
234,0.6233766078948975
235,0.7792207598686218
236,0.7142857313156128
237,0.6623376607894897
238,0.6103895902633667
239,0.6753246784210205
240,0.6623376607894897
241,0.6753246784210205
242,0.6623376607894897
243,0.6233766078948975
244,0.6623376607894897
245,0.649350643157959
246,0.6753246784210205
247,0.701298713684082
248,0.7402597665786743
249,0.7792207598686218
250,0.8311688303947449
251,0.8051947951316833
252,0.7922077775001526
253,0.8441558480262756
254,0.8051947951316833
255,0.8181818127632141
256,0.8311688303947449
257,0.8311688303947449
258,0.8181818127632141
259,0.8181818127632141
260,0.8311688303947449
261,0.8311688303947449
262,0.8571428656578064
263,0.8831169009208679
264,0.8961039185523987
265,0.8961039185523987
266,0.9090909361839294
267,0.9090909361839294
268,0.9220778942108154
269,0.948051929473877
270,0.9610389471054077
271,0.9610389471054077
272,0.9610389471054077
273,0.9610389471054077
274,0.9610389471054077
275,0.9610389471054077
276,0.9610389471054077
277,0.9350649118423462
278,0.948051929473877
279,0.948051929473877
280,0.9220778942108154
281,0.9220778942108154
282,0.9350649118423462
283,0.9350649118423462
284,0.948051929473877
285,0.9350649118423462
286,0.9350649118423462
287,0.9350649118423462
288,0.9350649118423462
289,0.9350649118423462
290,0.9220778942108154
291,0.9220778942108154
292,0.9220778942108154
293,0.9220778942108154
294,0.9220778942108154
295,0.9220778942108154
296,0.9220778942108154
297,0.9220778942108154
298,0.9220778942108154
299,0.9220778942108154
300,0.9090909361839294
301,0.9090909361839294
302,0.9090909361839294
303,0.9090909361839294
304,0.9090909361839294
305,0.9220778942108154
306,0.9220778942108154
307,0.9350649118423462
308,0.9350649118423462
309,0.9350649118423462
310,0.9350649118423462
311,0.9220778942108154
312,0.9220778942108154
313,0.9220778942108154
314,0.9220778942108154
315,0.9220778942108154
316,0.9220778942108154
317,0.9220778942108154
318,0.9220778942108154
319,0.9220778942108154
320,0.9220778942108154
321,0.9220778942108154
322,0.9220778942108154
323,0.9220778942108154
324,0.9220778942108154
325,0.9220778942108154
326,0.9220778942108154
327,0.9220778942108154
328,0.9220778942108154
329,0.9220778942108154
330,0.9350649118423462
331,0.9350649118423462
332,0.9350649118423462
333,0.9350649118423462
334,0.9350649118423462
335,0.9350649118423462
336,0.9350649118423462
337,0.9350649118423462
338,0.9350649118423462
339,0.9350649118423462
340,0.9350649118423462
341,0.9350649118423462
342,0.9350649118423462
343,0.9350649118423462
344,0.9350649118423462
345,0.9350649118423462
346,0.9350649118423462
347,0.9350649118423462
348,0.9350649118423462
349,0.9350649118423462
350,0.9220778942108154
351,0.9220778942108154
352,0.9220778942108154
353,0.9220778942108154
354,0.9220778942108154
355,0.9220778942108154
356,0.9220778942108154
357,0.9220778942108154
358,0.9220778942108154
359,0.9220778942108154
360,0.9220778942108154
361,0.9220778942108154
362,0.9220778942108154
363,0.9220778942108154
364,0.9220778942108154
365,0.9220778942108154
366,0.9220778942108154
367,0.9220778942108154
368,0.9220778942108154
369,0.9220778942108154
370,0.9220778942108154
371,0.9350649118423462
372,0.9350649118423462
373,0.9350649118423462
374,0.9350649118423462
375,0.9350649118423462
376,0.9350649118423462
377,0.9350649118423462
378,0.9350649118423462
379,0.9350649118423462
380,0.9350649118423462
381,0.9350649118423462
382,0.9350649118423462
383,0.9350649118423462
384,0.9350649118423462
385,0.9350649118423462
386,0.9350649118423462
387,0.9350649118423462
388,0.9350649118423462
389,0.9350649118423462
390,0.9350649118423462
391,0.9350649118423462
392,0.9350649118423462
393,0.9350649118423462
394,0.9350649118423462
395,0.9090909361839294
396,0.9090909361839294
397,0.9220778942108154
398,0.9090909361839294
399,0.8961039185523987
400,0.8831169009208679
401,0.8961039185523987
402,0.8831169009208679
403,0.8831169009208679
404,0.8831169009208679
405,0.8831169009208679
406,0.8831169009208679
407,0.8831169009208679
408,0.8701298832893372
409,0.8831169009208679
410,0.9090909361839294
411,0.9090909361839294
412,0.8961039185523987
413,0.8831169009208679
414,0.8831169009208679
415,0.8701298832893372
416,0.8701298832893372
417,0.8831169009208679
418,0.8831169009208679
419,0.8961039185523987
420,0.8831169009208679
421,0.8831169009208679
422,0.8831169009208679
423,0.8961039185523987
424,0.8961039185523987
425,0.8961039185523987
426,0.8961039185523987
427,0.8831169009208679
428,0.8831169009208679
429,0.8831169009208679
430,0.8961039185523987
431,0.8831169009208679
432,0.8831169009208679
433,0.8831169009208679
434,0.8961039185523987
435,0.8961039185523987
436,0.8961039185523987
437,0.8831169009208679
438,0.8831169009208679
439,0.9090909361839294
440,0.9090909361839294
441,0.9090909361839294
442,0.9090909361839294
443,0.8571428656578064
444,0.8571428656578064
445,0.8701298832893372
446,0.8961039185523987
447,0.8961039185523987
448,0.8961039185523987
449,0.8961039185523987
450,0.8961039185523987
451,0.8831169009208679
452,0.8831169009208679
453,0.8961039185523987
454,0.8961039185523987
455,0.8961039185523987
456,0.8961039185523987
457,0.8961039185523987
458,0.8961039185523987
459,0.8831169009208679
460,0.8701298832893372
461,0.8831169009208679
462,0.8831169009208679
463,0.8961039185523987
464,0.9090909361839294
465,0.9090909361839294
466,0.9090909361839294
467,0.9090909361839294
468,0.9090909361839294
469,0.9090909361839294
470,0.9090909361839294
471,0.9090909361839294
472,0.9090909361839294
473,0.9090909361839294
474,0.9090909361839294
475,0.9090909361839294
476,0.9090909361839294
477,0.9090909361839294
478,0.9090909361839294
479,0.9090909361839294
480,0.9090909361839294
481,0.9090909361839294
482,0.9220778942108154
483,0.9090909361839294
484,0.8961039185523987
485,0.8831169009208679
486,0.8961039185523987
487,0.9090909361839294
488,0.8831169009208679
489,0.8441558480262756
490,0.8571428656578064
491,0.8571428656578064
492,0.8571428656578064
493,0.8571428656578064
494,0.8571428656578064
495,0.8181818127632141
496,0.8181818127632141
497,0.8701298832893372
498,0.8831169009208679
499,0.8831169009208679
