,0
357,0.8961039185523987
358,0.8961039185523987
359,0.8961039185523987
360,0.8961039185523987
361,0.8961039185523987
362,0.8961039185523987
363,0.8961039185523987
364,0.8961039185523987
365,0.8961039185523987
366,0.8961039185523987
367,0.8961039185523987
368,0.8961039185523987
369,0.8961039185523987
370,0.8961039185523987
371,0.8961039185523987
372,0.8961039185523987
373,0.8961039185523987
374,0.8961039185523987
375,0.8961039185523987
376,0.8961039185523987
377,0.8961039185523987
378,0.8961039185523987
379,0.8961039185523987
380,0.8961039185523987
381,0.8961039185523987
382,0.8961039185523987
383,0.8961039185523987
384,0.8961039185523987
385,0.8961039185523987
386,0.8961039185523987
387,0.8961039185523987
388,0.8961039185523987
389,0.8961039185523987
390,0.8961039185523987
391,0.8961039185523987
392,0.8961039185523987
393,0.8961039185523987
394,0.8961039185523987
395,0.8961039185523987
396,0.9090909361839294
397,0.8961039185523987
398,0.8961039185523987
399,0.9090909361839294
400,0.8961039185523987
401,0.8961039185523987
402,0.8961039185523987
403,0.9090909361839294
404,0.9090909361839294
405,0.9090909361839294
406,0.9090909361839294
407,0.9090909361839294
408,0.9090909361839294
409,0.9090909361839294
410,0.9090909361839294
411,0.9090909361839294
412,0.9090909361839294
413,0.9090909361839294
414,0.9090909361839294
415,0.9090909361839294
416,0.9090909361839294
417,0.9090909361839294
418,0.9090909361839294
419,0.8961039185523987
420,0.8961039185523987
421,0.8831169009208679
422,0.8831169009208679
423,0.8831169009208679
424,0.8831169009208679
425,0.8831169009208679
426,0.8831169009208679
427,0.8831169009208679
428,0.8831169009208679
429,0.8831169009208679
430,0.8701298832893372
431,0.8831169009208679
432,0.8831169009208679
433,0.8831169009208679
434,0.8831169009208679
435,0.8831169009208679
436,0.8831169009208679
437,0.8701298832893372
438,0.8701298832893372
439,0.8701298832893372
440,0.8701298832893372
441,0.8701298832893372
442,0.8701298832893372
443,0.8701298832893372
444,0.8701298832893372
445,0.8701298832893372
446,0.8701298832893372
447,0.8701298832893372
448,0.8701298832893372
449,0.8831169009208679
450,0.8961039185523987
451,0.8831169009208679
452,0.8311688303947449
453,0.8571428656578064
454,0.8701298832893372
455,0.8701298832893372
456,0.8831169009208679
457,0.8831169009208679
458,0.8831169009208679
459,0.8831169009208679
460,0.8831169009208679
461,0.8831169009208679
462,0.8831169009208679
463,0.8831169009208679
464,0.8831169009208679
465,0.8831169009208679
466,0.8831169009208679
467,0.8831169009208679
468,0.8831169009208679
469,0.8831169009208679
470,0.8831169009208679
471,0.8831169009208679
472,0.8831169009208679
473,0.8961039185523987
474,0.8961039185523987
475,0.8831169009208679
476,0.8831169009208679
477,0.8961039185523987
478,0.8831169009208679
479,0.8961039185523987
480,0.8961039185523987
481,0.8961039185523987
482,0.8961039185523987
483,0.8831169009208679
484,0.8961039185523987
485,0.8961039185523987
486,0.8701298832893372
487,0.8831169009208679
488,0.8831169009208679
489,0.8831169009208679
490,0.8701298832893372
491,0.8701298832893372
492,0.8701298832893372
493,0.8701298832893372
494,0.8571428656578064
495,0.8571428656578064
496,0.8571428656578064
497,0.8701298832893372
498,0.8571428656578064
499,0.8571428656578064
