,0
423,0.5803682804107666
424,0.6787012815475464
425,0.8639464974403381
426,1.0534566640853882
427,1.1255748271942139
428,1.0377693176269531
429,0.8370237350463867
430,0.763298749923706
431,0.7381483316421509
432,0.7474430203437805
433,0.768973708152771
434,0.8272718191146851
435,0.8741371631622314
436,0.9351323246955872
437,0.9677248597145081
438,0.8181420564651489
439,0.7541327476501465
440,0.6947132349014282
441,0.6646846532821655
442,0.7206739783287048
443,2.2000865936279297
444,2.2638254165649414
445,0.6595566272735596
446,1.32796049118042
447,0.9134009480476379
448,0.9185705780982971
449,0.7942931056022644
450,0.7754203677177429
451,1.2088720798492432
452,1.68119215965271
453,1.9088484048843384
454,1.8473782539367676
455,1.655927300453186
456,1.552666425704956
457,1.4651635885238647
458,1.3554400205612183
459,1.2631586790084839
460,1.2589514255523682
461,1.256515622138977
462,1.1369602680206299
463,1.0439139604568481
464,0.9707009196281433
465,0.9525322914123535
466,0.9595664739608765
467,0.8417566418647766
468,0.7581092119216919
469,0.7051367163658142
470,0.5998915433883667
471,0.549441397190094
472,0.5324187874794006
473,0.524786114692688
474,0.5174663066864014
475,0.5323919653892517
476,0.5505505800247192
477,0.560691773891449
478,0.562262237071991
479,0.5571743845939636
480,0.5498315691947937
481,0.5268326997756958
482,0.5108548998832703
483,0.497977614402771
484,0.48797330260276794
485,0.47746360301971436
486,0.4652436375617981
487,0.4555174708366394
488,0.4467736780643463
489,0.4389469623565674
490,0.4126378893852234
491,0.39627355337142944
492,0.3928786516189575
493,0.40733182430267334
494,0.4208449423313141
495,0.4311029016971588
496,0.4324290156364441
497,0.4328479468822479
498,0.4337485730648041
499,0.43371838331222534
