,0
94,0.37662336230278015
95,0.4025973975658417
96,0.4025973975658417
97,0.4025973975658417
98,0.4025973975658417
99,0.41558441519737244
100,0.4285714328289032
101,0.4545454680919647
102,0.4545454680919647
103,0.4545454680919647
104,0.4545454680919647
105,0.4545454680919647
106,0.4675324559211731
107,0.48051947355270386
108,0.48051947355270386
109,0.4675324559211731
110,0.4675324559211731
111,0.5064935088157654
112,0.5064935088157654
113,0.4935064911842346
114,0.4935064911842346
115,0.4935064911842346
116,0.4935064911842346
117,0.5064935088157654
118,0.5064935088157654
119,0.5194805264472961
120,0.5064935088157654
121,0.5194805264472961
122,0.5194805264472961
123,0.5194805264472961
124,0.5324675440788269
125,0.5194805264472961
126,0.4935064911842346
127,0.4935064911842346
128,0.4935064911842346
129,0.4935064911842346
130,0.4935064911842346
131,0.4935064911842346
132,0.5064935088157654
133,0.5194805264472961
134,0.5194805264472961
135,0.5324675440788269
136,0.5324675440788269
137,0.5454545617103577
138,0.5454545617103577
139,0.5324675440788269
140,0.5194805264472961
141,0.5194805264472961
142,0.5324675440788269
143,0.5324675440788269
144,0.5324675440788269
145,0.5324675440788269
146,0.5324675440788269
147,0.5324675440788269
148,0.5324675440788269
149,0.5324675440788269
150,0.5194805264472961
151,0.5194805264472961
152,0.5194805264472961
153,0.5194805264472961
154,0.5064935088157654
155,0.5194805264472961
156,0.5194805264472961
157,0.5454545617103577
158,0.5324675440788269
159,0.4545454680919647
160,0.4935064911842346
161,0.4935064911842346
162,0.5194805264472961
163,0.5324675440788269
164,0.5324675440788269
165,0.5064935088157654
166,0.4935064911842346
167,0.5194805264472961
168,0.5714285969734192
169,0.5844155550003052
170,0.5714285969734192
171,0.5324675440788269
172,0.5324675440788269
173,0.5454545617103577
174,0.5584415793418884
175,0.5454545617103577
176,0.5454545617103577
177,0.5324675440788269
178,0.5454545617103577
179,0.5844155550003052
180,0.6883116960525513
181,0.6883116960525513
182,0.701298713684082
183,0.7142857313156128
184,0.7272727489471436
185,0.7272727489471436
186,0.7532467246055603
187,0.7532467246055603
188,0.7532467246055603
189,0.7662337422370911
190,0.7272727489471436
191,0.7662337422370911
192,0.7402597665786743
193,0.7402597665786743
194,0.7662337422370911
195,0.7792207598686218
196,0.7792207598686218
197,0.7662337422370911
198,0.7662337422370911
199,0.7532467246055603
200,0.7532467246055603
201,0.7792207598686218
202,0.7532467246055603
203,0.7792207598686218
204,0.7792207598686218
205,0.8051947951316833
206,0.8181818127632141
207,0.8181818127632141
208,0.8181818127632141
209,0.8181818127632141
210,0.8051947951316833
211,0.8051947951316833
212,0.8051947951316833
213,0.8051947951316833
214,0.7922077775001526
215,0.7922077775001526
216,0.8051947951316833
217,0.8051947951316833
218,0.7922077775001526
219,0.8051947951316833
220,0.8051947951316833
221,0.8051947951316833
222,0.7922077775001526
223,0.8181818127632141
224,0.8181818127632141
225,0.8181818127632141
226,0.8311688303947449
227,0.8311688303947449
228,0.8571428656578064
229,0.8571428656578064
230,0.8571428656578064
231,0.8571428656578064
232,0.8571428656578064
233,0.8441558480262756
234,0.8441558480262756
235,0.8441558480262756
236,0.8441558480262756
237,0.8441558480262756
238,0.8441558480262756
239,0.8441558480262756
240,0.8441558480262756
241,0.8571428656578064
242,0.8571428656578064
243,0.8701298832893372
244,0.8701298832893372
245,0.8831169009208679
246,0.8831169009208679
247,0.8831169009208679
248,0.8831169009208679
249,0.8831169009208679
250,0.8831169009208679
251,0.8831169009208679
252,0.8831169009208679
253,0.8831169009208679
254,0.8831169009208679
255,0.8831169009208679
256,0.8961039185523987
257,0.8961039185523987
258,0.8961039185523987
259,0.8961039185523987
260,0.8961039185523987
261,0.8961039185523987
262,0.8961039185523987
263,0.8961039185523987
264,0.8831169009208679
265,0.8961039185523987
266,0.8961039185523987
267,0.8961039185523987
268,0.8961039185523987
269,0.8961039185523987
270,0.8961039185523987
271,0.9090909361839294
272,0.9090909361839294
273,0.9090909361839294
274,0.9090909361839294
275,0.9090909361839294
276,0.9220778942108154
277,0.9220778942108154
278,0.9220778942108154
279,0.9220778942108154
280,0.9220778942108154
281,0.9220778942108154
282,0.9220778942108154
283,0.9220778942108154
284,0.9220778942108154
285,0.9220778942108154
286,0.9220778942108154
287,0.9350649118423462
288,0.9350649118423462
289,0.9220778942108154
290,0.9220778942108154
291,0.9220778942108154
292,0.9220778942108154
293,0.9220778942108154
294,0.9090909361839294
295,0.9220778942108154
296,0.9220778942108154
297,0.9220778942108154
298,0.9220778942108154
299,0.9090909361839294
300,0.9090909361839294
301,0.9090909361839294
302,0.9090909361839294
303,0.9090909361839294
304,0.9090909361839294
305,0.9090909361839294
306,0.9090909361839294
307,0.9090909361839294
308,0.9090909361839294
309,0.9090909361839294
310,0.9220778942108154
311,0.9350649118423462
312,0.9350649118423462
313,0.9090909361839294
314,0.9090909361839294
315,0.9090909361839294
316,0.9090909361839294
317,0.9090909361839294
318,0.9090909361839294
319,0.9090909361839294
320,0.9090909361839294
321,0.9090909361839294
322,0.9090909361839294
323,0.9090909361839294
324,0.9090909361839294
325,0.9090909361839294
326,0.9220778942108154
327,0.9220778942108154
328,0.9220778942108154
329,0.9220778942108154
330,0.9220778942108154
331,0.9220778942108154
332,0.9220778942108154
333,0.9220778942108154
334,0.9220778942108154
335,0.9220778942108154
336,0.9220778942108154
337,0.9220778942108154
338,0.9220778942108154
339,0.9220778942108154
340,0.9220778942108154
341,0.9220778942108154
342,0.9220778942108154
343,0.9090909361839294
344,0.9090909361839294
345,0.9090909361839294
346,0.9090909361839294
347,0.9090909361839294
348,0.9090909361839294
349,0.9090909361839294
350,0.9090909361839294
351,0.9090909361839294
352,0.9090909361839294
353,0.8831169009208679
354,0.8831169009208679
355,0.8701298832893372
356,0.8701298832893372
357,0.8701298832893372
358,0.8961039185523987
359,0.8831169009208679
360,0.8831169009208679
361,0.8831169009208679
362,0.8831169009208679
363,0.8831169009208679
364,0.8831169009208679
365,0.8831169009208679
366,0.8831169009208679
367,0.8831169009208679
368,0.8831169009208679
369,0.8831169009208679
370,0.8831169009208679
371,0.8831169009208679
372,0.8831169009208679
373,0.8831169009208679
374,0.8831169009208679
375,0.8831169009208679
376,0.8831169009208679
377,0.8831169009208679
378,0.8961039185523987
379,0.8961039185523987
380,0.8961039185523987
381,0.8961039185523987
382,0.8961039185523987
383,0.8961039185523987
384,0.8831169009208679
385,0.8701298832893372
386,0.8831169009208679
387,0.8831169009208679
388,0.8831169009208679
389,0.8831169009208679
390,0.8831169009208679
391,0.8831169009208679
392,0.8831169009208679
393,0.8831169009208679
394,0.8831169009208679
395,0.8831169009208679
396,0.8831169009208679
397,0.8831169009208679
398,0.8831169009208679
399,0.8831169009208679
400,0.8831169009208679
401,0.8831169009208679
402,0.8831169009208679
403,0.8831169009208679
404,0.8831169009208679
405,0.8831169009208679
406,0.8831169009208679
407,0.8831169009208679
408,0.8831169009208679
409,0.8831169009208679
410,0.8831169009208679
411,0.8831169009208679
412,0.8831169009208679
413,0.8831169009208679
414,0.8831169009208679
415,0.8831169009208679
416,0.8831169009208679
417,0.8831169009208679
418,0.8831169009208679
419,0.8831169009208679
420,0.8831169009208679
421,0.8831169009208679
422,0.8831169009208679
423,0.8831169009208679
424,0.8831169009208679
425,0.8831169009208679
426,0.8831169009208679
427,0.8831169009208679
428,0.8831169009208679
429,0.8831169009208679
430,0.8831169009208679
431,0.8831169009208679
432,0.8831169009208679
433,0.8831169009208679
434,0.8831169009208679
435,0.8831169009208679
436,0.8831169009208679
437,0.8831169009208679
438,0.8831169009208679
439,0.8831169009208679
440,0.8831169009208679
441,0.8831169009208679
442,0.8831169009208679
443,0.8831169009208679
444,0.8831169009208679
445,0.8831169009208679
446,0.8831169009208679
447,0.8831169009208679
448,0.8831169009208679
449,0.8831169009208679
450,0.8831169009208679
451,0.8831169009208679
452,0.8831169009208679
453,0.8831169009208679
454,0.8831169009208679
455,0.8831169009208679
456,0.8831169009208679
457,0.8831169009208679
458,0.8831169009208679
459,0.8831169009208679
460,0.8961039185523987
461,0.8961039185523987
462,0.8961039185523987
463,0.9090909361839294
464,0.9090909361839294
465,0.9090909361839294
466,0.8961039185523987
467,0.8961039185523987
468,0.8961039185523987
469,0.8961039185523987
470,0.8961039185523987
471,0.8961039185523987
472,0.8961039185523987
473,0.8961039185523987
474,0.8961039185523987
475,0.8961039185523987
476,0.8961039185523987
477,0.8961039185523987
478,0.8961039185523987
479,0.8961039185523987
480,0.8961039185523987
481,0.8961039185523987
482,0.8961039185523987
483,0.8961039185523987
484,0.8961039185523987
485,0.8961039185523987
486,0.9090909361839294
487,0.8961039185523987
488,0.8831169009208679
489,0.8831169009208679
490,0.8831169009208679
491,0.8961039185523987
492,0.8961039185523987
493,0.9090909361839294
494,0.9090909361839294
495,0.8961039185523987
496,0.8961039185523987
497,0.8961039185523987
498,0.8961039185523987
499,0.8961039185523987
