,0
181,0.21523046493530273
182,0.21350820362567902
183,0.2110116183757782
184,0.2095782309770584
185,0.20855633914470673
186,0.207523912191391
187,0.20635893940925598
188,0.20483483374118805
189,0.20348934829235077
190,0.20055796205997467
191,0.1973869502544403
192,0.1951393038034439
193,0.19111749529838562
194,0.1875312328338623
195,0.18473371863365173
196,0.18257232010364532
197,0.1802069991827011
198,0.1782296597957611
199,0.1766802817583084
200,0.17551174759864807
201,0.17434147000312805
202,0.172858327627182
203,0.1719270497560501
204,0.16472895443439484
205,0.15929335355758667
206,0.15465496480464935
207,0.1512337028980255
208,0.15546700358390808
209,0.161910742521286
210,0.16614873707294464
211,0.16886265575885773
212,0.1705150306224823
213,0.1712842732667923
214,0.17066307365894318
215,0.1691189557313919
216,0.16770130395889282
217,0.16726154088974
218,0.16651159524917603
219,0.166853129863739
220,0.16690082848072052
221,0.16628941893577576
222,0.1653275191783905
223,0.1691519170999527
224,0.1717686653137207
225,0.17370915412902832
226,0.17416830360889435
227,0.17406564950942993
228,0.17274890840053558
229,0.1695542335510254
230,0.16645413637161255
231,0.16393354535102844
232,0.16169682145118713
233,0.15919241309165955
234,0.15657939016819
235,0.15506139397621155
236,0.15311747789382935
237,0.15097345411777496
238,0.1486136019229889
239,0.14680498838424683
240,0.1451590210199356
241,0.14294186234474182
242,0.1392030119895935
243,0.13604454696178436
244,0.13340593874454498
245,0.13103808462619781
246,0.1290769875049591
247,0.1268298178911209
248,0.12473531067371368
249,0.12296368181705475
250,0.12129613012075424
251,0.11949784308671951
252,0.11811836063861847
253,0.11677531152963638
254,0.11532940715551376
255,0.11417780071496964
256,0.11309689283370972
257,0.1120704710483551
258,0.11151932924985886
259,0.11066601425409317
260,0.10757745802402496
261,0.10192444175481796
262,0.09796450287103653
263,0.09434173256158829
264,0.09116200357675552
265,0.08854425698518753
266,0.08614659309387207
267,0.08315516263246536
268,0.08136050403118134
269,0.08110609650611877
270,0.08067309856414795
271,0.07970935106277466
272,0.07909471541643143
273,0.07816503196954727
274,0.07765790075063705
275,0.07710675895214081
276,0.0766979306936264
277,0.07628287374973297
278,0.07592598348855972
279,0.07573826611042023
280,0.0756932944059372
281,0.0750400498509407
282,0.07486160099506378
283,0.07451838999986649
284,0.07404212653636932
285,0.07380934059619904
286,0.07370855659246445
287,0.0734109878540039
288,0.07542381435632706
289,0.07584068924188614
290,0.07612498849630356
291,0.07642484456300735
292,0.0762379989027977
293,0.07607826590538025
294,0.07591105252504349
295,0.07567743211984634
296,0.0758134052157402
297,0.0764588862657547
298,0.0772036612033844
299,0.07777606695890427
300,0.0779290720820427
301,0.07813851535320282
302,0.07796069234609604
303,0.07760878652334213
304,0.07250571250915527
305,0.06402893364429474
306,0.05975959077477455
307,0.05703327804803848
308,0.05521542578935623
309,0.05390872433781624
310,0.053071875125169754
311,0.05215802043676376
312,0.05133537948131561
313,0.05057741701602936
314,0.04958684742450714
315,0.04869770631194115
316,0.048361700028181076
317,0.04816671460866928
318,0.04800195246934891
319,0.04759569838643074
320,0.04752744361758232
321,0.047362618148326874
322,0.04679988697171211
323,0.04571998864412308
324,0.04477072134613991
325,0.044360850006341934
326,0.04390278086066246
327,0.0437210313975811
328,0.04348036274313927
329,0.04358853027224541
330,0.04369138181209564
331,0.04378340393304825
332,0.04382302239537239
333,0.04374721273779869
334,0.043822888284921646
335,0.04416605830192566
336,0.04466086998581886
337,0.04485716298222542
338,0.04533682391047478
339,0.04519965872168541
340,0.04484913498163223
341,0.04479418322443962
342,0.044909220188856125
343,0.04501610994338989
344,0.04517112299799919
345,0.04525447264313698
346,0.045355938374996185
347,0.04540688171982765
348,0.04550425708293915
349,0.045629922300577164
350,0.045769743621349335
351,0.04556925967335701
352,0.04573789983987808
353,0.04560917243361473
354,0.04556044191122055
355,0.04566413164138794
356,0.045750442892313004
357,0.04613140597939491
358,0.04663936048746109
359,0.04693704470992088
360,0.04704241454601288
361,0.04693986102938652
362,0.04692688211798668
363,0.04712114855647087
364,0.04707050323486328
365,0.04710318148136139
366,0.04717133939266205
367,0.04723299667239189
368,0.047630563378334045
369,0.04796203598380089
370,0.04835782200098038
371,0.049787018448114395
372,0.051375363022089005
373,0.05298014357686043
374,0.054172396659851074
375,0.05513685569167137
376,0.056155167520046234
377,0.057004258036613464
378,0.057539649307727814
379,0.05761802941560745
380,0.05774330720305443
381,0.05777048319578171
382,0.057875942438840866
383,0.05807357653975487
384,0.05836578458547592
385,0.05881042033433914
386,0.05930909141898155
387,0.059525057673454285
388,0.05961231142282486
389,0.059935588389635086
390,0.060281358659267426
391,0.06034771353006363
392,0.060347527265548706
393,0.06034109368920326
394,0.06035156920552254
395,0.06024168059229851
396,0.05952050909399986
397,0.05776462331414223
398,0.056691788136959076
399,0.05616432800889015
400,0.05582446604967117
401,0.05565625801682472
402,0.05519562214612961
403,0.05466331169009209
404,0.05385473743081093
405,0.052944522351026535
406,0.052482444792985916
407,0.05208389461040497
408,0.05141838639974594
409,0.0508967861533165
410,0.050471872091293335
411,0.04996833950281143
412,0.04963044449687004
413,0.04923484846949577
414,0.04892302304506302
415,0.0477386899292469
416,0.046925973147153854
417,0.04628613591194153
418,0.04591185227036476
419,0.04716144874691963
420,0.04800792038440704
421,0.04809514433145523
422,0.04847868159413338
423,0.04882936179637909
424,0.049181029200553894
425,0.04962844401597977
426,0.04997584596276283
427,0.05042438209056854
428,0.05047702044248581
429,0.050531744956970215
430,0.0506170317530632
431,0.050494540482759476
432,0.05067560449242592
433,0.051666826009750366
434,0.05267390236258507
435,0.053357966244220734
436,0.05396405607461929
437,0.054580193012952805
438,0.0550236813724041
439,0.05513935536146164
440,0.055351078510284424
441,0.055504973977804184
442,0.05543031170964241
443,0.0571577325463295
444,0.05806785449385643
445,0.05857488140463829
446,0.0590239055454731
447,0.05904074013233185
448,0.05902661755681038
449,0.05883833020925522
450,0.05881596356630325
451,0.05880436301231384
452,0.05863657221198082
453,0.05864895135164261
454,0.05874379724264145
455,0.05883822962641716
456,0.05873293802142143
457,0.058555517345666885
458,0.06037391349673271
459,0.06172554939985275
460,0.06299987435340881
461,0.06359066814184189
462,0.06400340050458908
463,0.0644255205988884
464,0.06463488191366196
465,0.06609221547842026
466,0.06687461584806442
467,0.06762862205505371
468,0.06810873746871948
469,0.0683070495724678
470,0.06830170750617981
471,0.06858236342668533
472,0.06863264739513397
473,0.06859523802995682
474,0.06867773085832596
475,0.06856628507375717
476,0.06855574250221252
477,0.0682513639330864
478,0.06772234290838242
479,0.06751979142427444
480,0.06719785183668137
481,0.06699761748313904
482,0.06683925539255142
483,0.06651860475540161
484,0.06642323732376099
485,0.06629734486341476
486,0.06611192226409912
487,0.06576738506555557
488,0.06562597304582596
489,0.0656229555606842
490,0.06556960195302963
491,0.06544707715511322
492,0.06514722853899002
493,0.06503946334123611
494,0.06505781412124634
495,0.06516337394714355
496,0.06520874798297882
497,0.06516404449939728
498,0.06511004269123077
499,0.0650104284286499
