,0
97,2.5726780891418457
98,2.662971019744873
99,2.6952614784240723
100,2.6446011066436768
101,2.55546236038208
102,2.5024402141571045
103,2.4631142616271973
104,2.4392611980438232
105,2.4181292057037354
106,2.3987061977386475
107,2.3848586082458496
108,2.3716278076171875
109,2.4026663303375244
110,2.4253129959106445
111,2.4267737865448
112,2.3686740398406982
113,2.3391501903533936
114,2.329115867614746
115,2.3283450603485107
116,2.3249189853668213
117,2.33097505569458
118,2.3341903686523438
119,2.3405535221099854
120,2.363319158554077
121,2.36799955368042
122,2.3578927516937256
123,2.390049457550049
124,2.423163890838623
125,2.4430043697357178
126,2.459329605102539
127,2.468843698501587
128,2.4764020442962646
129,2.4551937580108643
130,2.431727647781372
131,2.4174282550811768
132,2.3977103233337402
133,2.3792548179626465
134,2.3597006797790527
135,2.341458797454834
136,2.312885284423828
137,2.27274489402771
138,2.2362992763519287
139,2.2049686908721924
140,2.1851441860198975
141,2.1729915142059326
142,2.1679234504699707
143,2.1669070720672607
144,2.1569976806640625
145,2.147355318069458
146,2.137938976287842
147,2.131155014038086
148,2.1327614784240723
149,2.1297709941864014
150,2.1289665699005127
151,2.1113662719726562
152,2.078199863433838
153,2.0596303939819336
154,2.046907901763916
155,2.04040265083313
156,2.036587953567505
157,2.031463623046875
158,2.0251762866973877
159,2.0200254917144775
160,2.0137031078338623
161,1.9973186254501343
162,1.9897598028182983
163,1.9807616472244263
164,1.9719064235687256
165,1.942479133605957
166,1.915567398071289
167,1.9002879858016968
168,1.8878885507583618
169,1.8851330280303955
170,1.9061647653579712
171,1.924706220626831
172,1.9340431690216064
173,1.9353359937667847
174,1.931880235671997
175,1.928668737411499
176,1.9487888813018799
177,1.9685349464416504
178,1.9824512004852295
179,1.9872444868087769
180,1.9846657514572144
181,1.9775316715240479
182,1.9693660736083984
183,1.9582812786102295
184,1.9499386548995972
185,1.9402211904525757
186,1.9334907531738281
187,1.9192583560943604
188,1.9079577922821045
189,1.9042786359786987
190,1.9048354625701904
191,1.9043965339660645
192,1.9025397300720215
193,1.8974570035934448
194,1.8926254510879517
195,1.8876045942306519
196,1.8839523792266846
197,1.879619836807251
198,1.8733290433883667
199,1.8668233156204224
200,1.8687657117843628
201,1.8908255100250244
202,1.9107701778411865
203,1.9262899160385132
204,1.9370224475860596
205,1.9413694143295288
206,1.935192584991455
207,1.9293286800384521
208,1.9242379665374756
209,1.9188333749771118
210,1.9123733043670654
211,1.9075783491134644
212,1.9018205404281616
213,1.897334337234497
214,1.8458940982818604
215,1.8704965114593506
216,2.011427879333496
217,2.1047346591949463
218,2.1132400035858154
219,2.076017379760742
220,1.802290916442871
221,2.1257846355438232
222,2.3236401081085205
223,2.153097629547119
224,1.847141981124878
225,1.7641690969467163
226,1.7204625606536865
227,1.6919629573822021
228,1.6508029699325562
229,1.6206004619598389
230,1.5881186723709106
231,1.5463201999664307
232,1.5129297971725464
233,1.488844394683838
234,1.4747329950332642
235,1.4707139730453491
236,1.4675869941711426
237,1.4682658910751343
238,1.4691283702850342
239,1.4790139198303223
240,1.4920198917388916
241,1.5424631834030151
242,1.610285997390747
243,1.650681972503662
244,1.6131914854049683
245,1.5494943857192993
246,1.5053859949111938
247,1.457157850265503
248,1.442891001701355
249,1.4910675287246704
250,1.5210987329483032
251,1.5492039918899536
252,1.5602097511291504
253,1.5049781799316406
254,1.4935048818588257
255,1.5254188776016235
256,1.5468223094940186
257,1.7273942232131958
258,1.9061683416366577
259,1.9008241891860962
260,1.9045166969299316
261,1.9736229181289673
262,1.7001752853393555
263,1.4616726636886597
264,1.4503296613693237
265,1.445981740951538
266,1.4417760372161865
267,1.38295316696167
268,1.261979579925537
269,1.3441903591156006
270,1.4812541007995605
271,1.4036463499069214
272,1.3595319986343384
273,1.3623090982437134
274,1.600994348526001
275,1.8457330465316772
276,1.5008201599121094
277,1.3767406940460205
278,1.4168299436569214
279,1.5156655311584473
280,1.642155647277832
281,1.5758485794067383
282,1.5074011087417603
283,1.5730315446853638
284,1.410936713218689
285,1.4683552980422974
286,1.5229240655899048
287,1.651296854019165
288,1.8012033700942993
289,1.967883586883545
290,1.9937070608139038
291,1.9454258680343628
292,1.9885286092758179
293,2.130275249481201
294,2.312021017074585
295,2.401279926300049
296,2.225355625152588
297,2.177645444869995
298,2.0699734687805176
299,1.8780168294906616
300,1.6540144681930542
301,1.4642781019210815
302,1.316275715827942
303,1.1993194818496704
304,1.0991629362106323
305,1.032146692276001
306,0.9832735657691956
307,0.9444031119346619
308,0.921168863773346
309,0.9036381840705872
310,0.8951806426048279
311,0.8931937217712402
312,0.8965141177177429
313,0.8914262652397156
314,0.8902103304862976
315,0.8843470215797424
316,0.8772593140602112
317,0.8715868592262268
318,0.8653534650802612
319,0.8586069345474243
320,0.8495162129402161
321,0.8388758897781372
322,0.8283539414405823
323,0.817052960395813
324,0.7730451226234436
325,0.6969271302223206
326,0.6543972492218018
327,0.6329832673072815
328,0.6207976937294006
329,0.6147283911705017
330,0.6087113618850708
331,0.6054567694664001
332,0.6024225950241089
333,0.5991211533546448
334,0.5859777331352234
335,0.5673240423202515
336,0.5555695295333862
337,0.5551361441612244
338,0.5553663372993469
339,0.5549542903900146
340,0.5536538362503052
341,0.5516666769981384
342,0.54660964012146
343,0.5419432520866394
344,0.5351927876472473
345,0.5050762891769409
346,0.4880406856536865
347,0.47797635197639465
348,0.4715328812599182
349,0.46659258008003235
350,0.4639659821987152
351,0.46182945370674133
352,0.45990005135536194
353,0.4588974416255951
354,0.4580269455909729
355,0.45773276686668396
356,0.46058011054992676
357,0.46320125460624695
358,0.4653854966163635
359,0.4666344225406647
360,0.46645626425743103
361,0.4649542272090912
362,0.4632636308670044
363,0.4622941315174103
364,0.46133190393447876
365,0.45936018228530884
366,0.4576784670352936
367,0.45641452074050903
368,0.45551443099975586
369,0.44904768466949463
370,0.44308313727378845
371,0.43881404399871826
372,0.4354422390460968
373,0.4342034161090851
374,0.4332354664802551
375,0.4325982630252838
376,0.4319692850112915
377,0.43205133080482483
378,0.43146955966949463
379,0.43122443556785583
380,0.430975079536438
381,0.43089479207992554
382,0.4292488098144531
383,0.42870786786079407
384,0.4278685748577118
385,0.4276300370693207
386,0.4276789426803589
387,0.4271421432495117
388,0.42744848132133484
389,0.42811262607574463
390,0.42838558554649353
391,0.42884787917137146
392,0.42876046895980835
393,0.42883509397506714
394,0.4293268322944641
395,0.43008413910865784
396,0.4314424991607666
397,0.43291175365448
398,0.43365731835365295
399,0.4339359700679779
400,0.4341278076171875
401,0.43454509973526
402,0.4341469705104828
403,0.4340519607067108
404,0.43374714255332947
405,0.43483734130859375
406,0.4353307783603668
407,0.43559712171554565
408,0.4368264377117157
409,0.43824243545532227
410,0.43937206268310547
411,0.4407809376716614
412,0.4414282441139221
413,0.4422263503074646
414,0.4429720640182495
415,0.4429565966129303
416,0.44376298785209656
417,0.44587212800979614
418,0.45029380917549133
419,0.45379361510276794
420,0.45635470747947693
421,0.45834583044052124
422,0.4597511291503906
423,0.46024471521377563
424,0.46115851402282715
425,0.46150505542755127
426,0.462038516998291
427,0.4625985324382782
428,0.4632180333137512
429,0.4636211693286896
430,0.4654581546783447
431,0.46701744198799133
432,0.46808338165283203
433,0.4682782292366028
434,0.46830233931541443
435,0.4681265652179718
436,0.46807530522346497
437,0.46807119250297546
438,0.46829649806022644
439,0.46859869360923767
440,0.46879732608795166
441,0.46851953864097595
442,0.4681047797203064
443,0.4681546688079834
444,0.48055753111839294
445,0.49393895268440247
446,0.5043473243713379
447,0.5117591023445129
448,0.5179785490036011
449,0.5042582750320435
450,0.5066487789154053
451,0.6074758172035217
452,0.6710658669471741
453,0.6423583626747131
454,0.5904903411865234
455,0.5572109818458557
456,0.5338617563247681
457,0.5169503092765808
458,0.5038643479347229
459,0.4933416545391083
460,0.48522502183914185
461,0.47969886660575867
462,0.47596073150634766
463,0.4726143777370453
464,0.4703526198863983
465,0.4683838486671448
466,0.46830418705940247
467,0.46864625811576843
468,0.4695632755756378
469,0.4686660170555115
470,0.4651893973350525
471,0.46048468351364136
472,0.45660102367401123
473,0.4547620117664337
474,0.4529656767845154
475,0.45367684960365295
476,0.45474618673324585
477,0.4559054672718048
478,0.45937249064445496
479,0.4645328223705292
480,0.4674272835254669
481,0.4659477770328522
482,0.465379536151886
483,0.464474618434906
484,0.4626172184944153
485,0.4466824233531952
486,0.42077067494392395
487,0.41504910588264465
488,0.42725175619125366
489,0.44469428062438965
490,0.45942142605781555
491,0.47114017605781555
492,0.47959840297698975
493,0.4694277346134186
494,0.46192362904548645
495,0.4571487605571747
496,0.41929522156715393
497,0.3889237940311432
498,0.37521663308143616
499,0.3682709038257599
