,0
245,1.5156161785125732
246,1.5350912809371948
247,1.656569242477417
248,1.7816431522369385
249,1.906395673751831
250,2.018976926803589
251,2.0044939517974854
252,1.982163667678833
253,1.7419272661209106
254,1.7327207326889038
255,1.928785800933838
256,2.2381203174591064
257,2.1486802101135254
258,2.1134164333343506
259,2.167243719100952
260,2.2369916439056396
261,2.333207368850708
262,1.9206467866897583
263,1.6314442157745361
264,1.4714146852493286
265,1.6257203817367554
266,1.7180516719818115
267,1.7321029901504517
268,1.5658321380615234
269,1.4854320287704468
270,1.5244675874710083
271,1.5783023834228516
272,1.6812330484390259
273,1.8600475788116455
274,1.9729671478271484
275,2.055504322052002
276,2.0511977672576904
277,2.03011417388916
278,2.0411603450775146
279,1.9276152849197388
280,1.6837184429168701
281,1.5311609506607056
282,1.4770451784133911
283,1.4130409955978394
284,1.221267819404602
285,1.0884758234024048
286,1.089015007019043
287,1.0973601341247559
288,1.0641636848449707
289,1.09914231300354
290,1.1997319459915161
291,1.3405486345291138
292,1.4553487300872803
293,1.516392469406128
294,1.2924574613571167
295,1.3319929838180542
296,1.3293298482894897
297,1.1992719173431396
298,1.1702513694763184
299,1.1311900615692139
300,1.1451013088226318
301,1.132279396057129
302,1.1199076175689697
303,1.1080360412597656
304,1.3443979024887085
305,1.1158292293548584
306,1.095094084739685
307,1.0261965990066528
308,1.2156275510787964
309,1.465735673904419
310,1.7922192811965942
311,1.9592348337173462
312,2.023979902267456
313,2.03749680519104
314,1.9540040493011475
315,1.933846354484558
316,1.6969560384750366
317,1.5575709342956543
318,1.472839593887329
319,1.458351492881775
320,1.5255740880966187
321,1.6691771745681763
322,1.8879390954971313
323,1.7537130117416382
324,1.5457801818847656
325,1.4225211143493652
326,1.3130918741226196
327,1.2394343614578247
328,1.304940104484558
329,1.3420934677124023
330,1.3082326650619507
331,1.269050121307373
332,1.2491786479949951
333,1.203088641166687
334,1.135057806968689
335,1.0893001556396484
336,1.0534037351608276
337,1.0001311302185059
338,0.9951209425926208
339,0.9982446432113647
340,0.9963492155075073
341,0.9806114435195923
342,0.9733504056930542
343,0.9250425100326538
344,0.8663865923881531
345,0.8315132260322571
346,0.8125244379043579
347,0.7933183908462524
348,0.7774667143821716
349,0.7594150304794312
350,0.7399766445159912
351,0.7244341969490051
352,0.7077069878578186
353,0.6917382478713989
354,0.6773936152458191
355,0.6648423075675964
356,0.6538112163543701
357,0.6444084644317627
358,0.6352108716964722
359,0.6274186968803406
360,0.6207448244094849
361,0.6103915572166443
362,0.6003382802009583
363,0.5919762253761292
364,0.5844094157218933
365,0.5769546031951904
366,0.5712220072746277
367,0.565015971660614
368,0.5593189597129822
369,0.5553871989250183
370,0.5524686574935913
371,0.5494044423103333
372,0.5439550280570984
373,0.5375294089317322
374,0.5321269631385803
375,0.5279448628425598
376,0.5184736847877502
377,0.5091447830200195
378,0.502662718296051
379,0.49756255745887756
380,0.49343279004096985
381,0.4904429018497467
382,0.4897995591163635
383,0.4894377887248993
384,0.48963725566864014
385,0.4887792468070984
386,0.4872431457042694
387,0.4821522831916809
388,0.4792540967464447
389,0.477666974067688
390,0.4770030379295349
391,0.4757120609283447
392,0.47331058979034424
393,0.4764494001865387
394,0.4819828271865845
395,0.4864838719367981
396,0.4896712005138397
397,0.4917885363101959
398,0.4942449629306793
399,0.4776087701320648
400,0.4623258411884308
401,0.455583781003952
402,0.45238733291625977
403,0.45035359263420105
404,0.448650062084198
405,0.4472481906414032
406,0.4456615746021271
407,0.4445960223674774
408,0.4435875117778778
409,0.44260549545288086
410,0.4418739676475525
411,0.4405808746814728
412,0.43954482674598694
413,0.4389673173427582
414,0.4375489354133606
415,0.4365043044090271
416,0.43559280037879944
417,0.43489664793014526
418,0.4373338520526886
419,0.44004201889038086
420,0.44312262535095215
421,0.4454682469367981
422,0.44690990447998047
423,0.4477962553501129
424,0.44790977239608765
425,0.44791069626808167
426,0.4531523585319519
427,0.4602937698364258
428,0.46362558007240295
429,0.4633762836456299
430,0.4619637131690979
431,0.4608452022075653
432,0.4595854580402374
433,0.4581660032272339
434,0.45558568835258484
435,0.4531083405017853
436,0.4504266679286957
437,0.44850555062294006
438,0.4449836313724518
439,0.44252604246139526
440,0.4410122036933899
441,0.439877450466156
442,0.43578869104385376
443,0.43303364515304565
444,0.43688637018203735
445,0.4449933171272278
446,0.4521162211894989
447,0.45831629633903503
448,0.4634304642677307
449,0.4678146541118622
450,0.4747178256511688
451,0.4920026957988739
452,0.5032152533531189
453,0.5121119022369385
454,0.5149755477905273
455,0.5158572196960449
456,0.5164567232131958
457,0.5169664621353149
458,0.5164981484413147
459,0.5160747766494751
460,0.5156057476997375
461,0.5170003771781921
462,0.5211345553398132
463,0.5243805646896362
464,0.5268945097923279
465,0.5286785960197449
466,0.5285406708717346
467,0.5247430801391602
468,0.5218299627304077
469,0.4818649888038635
470,0.44069522619247437
471,0.42066118121147156
472,0.4172094166278839
473,0.4219207763671875
474,0.4276948869228363
475,0.4334161877632141
476,0.4374074637889862
477,0.4394817650318146
478,0.438984751701355
479,0.4367949664592743
480,0.43213891983032227
481,0.4330245554447174
482,0.4293572008609772
483,0.42741766571998596
484,0.4277423918247223
485,0.42951059341430664
486,0.4310757517814636
487,0.43220722675323486
488,0.43351414799690247
489,0.4344513714313507
490,0.4353965222835541
491,0.43582311272621155
492,0.4347577691078186
493,0.4333530366420746
494,0.43291643261909485
495,0.4322787821292877
496,0.43168941140174866
497,0.4313834011554718
498,0.43166330456733704
499,0.43220895528793335
