,0
138,0.980746865272522
139,0.9759458303451538
140,0.9582091569900513
141,0.9361637830734253
142,0.9137706756591797
143,0.8894103169441223
144,0.8587052822113037
145,0.8249360918998718
146,0.7836785316467285
147,0.7428428530693054
148,0.6995627880096436
149,0.6612567901611328
150,0.6304940581321716
151,0.6074842214584351
152,0.5704232454299927
153,0.5349105000495911
154,0.5097237229347229
155,0.49023064970970154
156,0.47332578897476196
157,0.4595375955104828
158,0.4447214603424072
159,0.4300093352794647
160,0.41295695304870605
161,0.3953797221183777
162,0.3751649558544159
163,0.3560548424720764
164,0.3388218879699707
165,0.32326799631118774
166,0.3094859719276428
167,0.2955891788005829
168,0.28339684009552
169,0.27230387926101685
170,0.26249581575393677
171,0.2515566349029541
172,0.23721058666706085
173,0.22496828436851501
174,0.21408061683177948
175,0.2045513391494751
176,0.19547699391841888
177,0.18775907158851624
178,0.18007111549377441
179,0.17286361753940582
180,0.16607844829559326
181,0.16025139391422272
182,0.15481255948543549
183,0.15052857995033264
184,0.14632046222686768
185,0.14226116240024567
186,0.13859501481056213
187,0.13533447682857513
188,0.13167570531368256
189,0.1284758746623993
190,0.1250559538602829
191,0.12145747244358063
192,0.11843942850828171
193,0.11582613736391068
194,0.11344129592180252
195,0.1113639697432518
196,0.1085178330540657
197,0.10590014606714249
198,0.10361333936452866
199,0.10045161098241806
200,0.0978185161948204
201,0.09544491022825241
202,0.09337981790304184
203,0.0914202556014061
204,0.08985426276922226
205,0.0884779617190361
206,0.08706707507371902
207,0.08610101044178009
208,0.0851559117436409
209,0.08408129215240479
210,0.08328528702259064
211,0.0822753980755806
212,0.08126408606767654
213,0.07994507253170013
214,0.0788131058216095
215,0.07762520760297775
216,0.07657558470964432
217,0.07579783350229263
218,0.07451869547367096
219,0.07363523542881012
220,0.07284799218177795
221,0.07236739993095398
222,0.07135413587093353
223,0.070473313331604
224,0.07001124322414398
225,0.06985370814800262
226,0.06979422271251678
227,0.06990067660808563
228,0.06989167630672455
229,0.06971104443073273
230,0.06959165632724762
231,0.06972546130418777
232,0.06979763507843018
233,0.07009844481945038
234,0.07048105448484421
235,0.07061834633350372
236,0.07100788503885269
237,0.07095856219530106
238,0.07073800265789032
239,0.07064014673233032
240,0.07038947194814682
241,0.07014672458171844
242,0.06978610157966614
243,0.0696486309170723
244,0.06936527043581009
245,0.06920576095581055
246,0.06893585622310638
247,0.06876816600561142
248,0.06793566048145294
249,0.06795508414506912
250,0.06783477216959
251,0.06805539131164551
252,0.06843869388103485
253,0.06882869452238083
254,0.06902849674224854
255,0.06916859745979309
256,0.06923311948776245
257,0.06943508237600327
258,0.06962110102176666
259,0.06952711939811707
260,0.06931804865598679
261,0.06937015056610107
262,0.06953820586204529
263,0.06961124390363693
264,0.06949712336063385
265,0.06441275030374527
266,0.060238566249608994
267,0.05692296102643013
268,0.05434174835681915
269,0.05245087295770645
270,0.05081818252801895
271,0.04991517588496208
272,0.0490235835313797
273,0.048688143491744995
274,0.048110056668519974
275,0.04781878739595413
276,0.04732721298933029
277,0.04698799178004265
278,0.04658609256148338
279,0.04640752449631691
280,0.04618912562727928
281,0.04635023698210716
282,0.04598129913210869
283,0.045913416892290115
284,0.045964982360601425
285,0.045817796140909195
286,0.045628733932971954
287,0.0455482043325901
288,0.045439381152391434
289,0.04571491852402687
290,0.046071942895650864
291,0.04616092890501022
292,0.04620584100484848
293,0.04628411680459976
294,0.046494681388139725
295,0.04655123129487038
296,0.046510204672813416
297,0.046571940183639526
298,0.046354446560144424
299,0.04624195396900177
300,0.046396322548389435
301,0.0462905690073967
302,0.04635206609964371
303,0.04644670709967613
304,0.04653828218579292
305,0.04652703180909157
306,0.045879900455474854
307,0.04524700343608856
308,0.04475076496601105
309,0.04465947300195694
310,0.044462159276008606
311,0.044434137642383575
312,0.044486332684755325
313,0.04458984360098839
314,0.04507835581898689
315,0.0453898087143898
316,0.045822594314813614
317,0.04585053399205208
318,0.04600127413868904
319,0.04617539793252945
320,0.046636976301670074
321,0.04677148163318634
322,0.04716937988996506
323,0.047515831887722015
324,0.04762254282832146
325,0.04781804606318474
326,0.048104286193847656
327,0.04842237010598183
328,0.048874352127313614
329,0.049039702862501144
330,0.04923178255558014
331,0.04952728748321533
332,0.049651868641376495
333,0.05373977869749069
334,0.057130616158246994
335,0.059494029730558395
336,0.06140824779868126
337,0.0629962831735611
338,0.06422075629234314
339,0.0649711936712265
340,0.06538281589746475
341,0.0657302662730217
342,0.06579495966434479
343,0.06571269035339355
344,0.06601695716381073
345,0.06621171534061432
346,0.06593896448612213
347,0.06563636660575867
348,0.06501322239637375
349,0.0645391196012497
350,0.0640057623386383
351,0.06380964815616608
352,0.06382143497467041
353,0.06372156739234924
354,0.06381739675998688
355,0.06373143196105957
356,0.06394597142934799
357,0.06377790868282318
358,0.06395605206489563
359,0.06424430757761002
360,0.06445714086294174
361,0.06458787620067596
362,0.06477288901805878
363,0.06499791890382767
364,0.06538025289773941
365,0.06578495353460312
366,0.06590649485588074
367,0.06615698337554932
368,0.06612654775381088
369,0.06628434360027313
370,0.06635732203722
371,0.06632073223590851
372,0.06659433245658875
373,0.06658381968736649
374,0.06667961925268173
375,0.06656361371278763
376,0.06655555218458176
377,0.06669995933771133
378,0.06685023754835129
379,0.066958487033844
380,0.06724000722169876
381,0.06736788898706436
382,0.06751687824726105
383,0.06769765168428421
384,0.06782474368810654
385,0.06808625161647797
386,0.06809031218290329
387,0.0683249980211258
388,0.06832096725702286
389,0.06819801032543182
390,0.0681946873664856
391,0.06827721744775772
392,0.06839451938867569
393,0.0692237839102745
394,0.06982408463954926
395,0.06996503472328186
396,0.07011565566062927
397,0.07028667628765106
398,0.07036489993333817
399,0.0706522986292839
400,0.07067239284515381
401,0.07091347873210907
402,0.0712290033698082
403,0.07134480774402618
404,0.07350930571556091
405,0.0783160850405693
406,0.08167865127325058
407,0.08425962924957275
408,0.0864354819059372
409,0.08825494349002838
410,0.08977343887090683
411,0.09079279750585556
412,0.09135537594556808
413,0.0919506624341011
414,0.09248130768537521
415,0.09303437173366547
416,0.09357970952987671
417,0.0939222201704979
418,0.09404310584068298
419,0.09424901753664017
420,0.09415755420923233
421,0.09408839046955109
422,0.0940539613366127
423,0.09394559264183044
424,0.0940169021487236
425,0.09420358389616013
426,0.0941295474767685
427,0.09419213980436325
428,0.09428825974464417
429,0.0941481962800026
430,0.09435940533876419
431,0.09437830746173859
432,0.09465146064758301
433,0.09482304006814957
434,0.0950574055314064
435,0.09520618617534637
436,0.09561857581138611
437,0.09572316706180573
438,0.09566397219896317
439,0.09570576250553131
440,0.09578532725572586
441,0.09580933302640915
442,0.09582100808620453
443,0.09591145813465118
444,0.09567573666572571
445,0.09552771598100662
446,0.09538493305444717
447,0.09532926976680756
448,0.09521352499723434
449,0.09528279304504395
450,0.09506022185087204
451,0.09485995024442673
452,0.09474997967481613
453,0.09470883011817932
454,0.09464678168296814
455,0.09472496807575226
456,0.09452647715806961
457,0.09457910805940628
458,0.09431683272123337
459,0.09429299086332321
460,0.09432745724916458
461,0.09431565552949905
462,0.09496299177408218
463,0.09548842906951904
464,0.09505999088287354
465,0.09450136870145798
466,0.0943145677447319
467,0.09409736096858978
468,0.09384169429540634
469,0.0935625433921814
470,0.0925431028008461
471,0.0920238345861435
472,0.09147480875253677
473,0.09109733998775482
474,0.09087061882019043
475,0.09051761031150818
476,0.09008193761110306
477,0.08970215916633606
478,0.08942849189043045
479,0.08931227773427963
480,0.08926096558570862
481,0.08903417736291885
482,0.08899179846048355
483,0.08874288201332092
484,0.08855941146612167
485,0.08836965262889862
486,0.08810388296842575
487,0.08816082775592804
488,0.08754871040582657
489,0.08671371638774872
490,0.08599558472633362
491,0.08527493476867676
492,0.08499863743782043
493,0.08487946540117264
494,0.08448703587055206
495,0.08446388691663742
496,0.0844535082578659
497,0.0843302384018898
498,0.08412258327007294
499,0.08413654565811157
