,0
122,4.380399695946835e-05
123,6.516106077469885e-05
124,4.6939025196479633e-05
125,3.00411647913279e-05
126,2.085326013911981e-05
127,1.909506318042986e-05
128,2.1097737771924585e-05
129,5.673485065926798e-05
130,6.406810280168429e-05
131,4.064607492182404e-05
132,0.006603039335459471
133,0.0010014516301453114
134,0.002990035805851221
135,0.0019365533953532577
136,0.015313799493014812
137,0.015296952798962593
138,0.013768317177891731
139,0.0666625052690506
140,0.0006693631294183433
141,0.0024810985196381807
142,0.976711094379425
143,0.19657118618488312
144,0.2047692835330963
145,0.0722818374633789
146,1.1888885498046875
147,0.00477349990978837
148,0.2057649791240692
149,0.002787402831017971
150,0.16131754219532013
151,0.00037017729482613504
152,5.53977552044671e-05
153,6.511592073366046e-05
154,4.66250567114912e-05
155,2.649540692800656e-05
156,9.539831808069721e-06
157,0.15318384766578674
158,0.000950598216149956
159,0.003948648925870657
160,0.0010307070333510637
161,0.00017886482237372547
162,0.0005334742018021643
163,0.00039260677294805646
164,0.0002407465799478814
165,1.8922588424175046e-05
166,1.8197784811491147e-05
167,1.422613513568649e-05
168,0.003569927765056491
169,0.014985165558755398
170,0.002710460452362895
171,2.2994185201241635e-05
172,1.339497794106137e-05
173,1.0221665434073657e-05
174,8.102621904981788e-06
175,0.00022309635824058205
176,1.6003457858460024e-05
177,9.448705532122403e-05
178,2.8161421141703613e-06
179,2.6215398065687623e-06
180,2.5430406367377145e-06
181,2.5060155621758895e-06
182,2.391460611761431e-06
183,2.338930244150106e-06
184,2.306752548975055e-06
185,2.263916258016252e-06
186,2.2158471892907983e-06
187,2.1433593246911187e-06
188,2.0873417270195205e-06
189,2.056522589555243e-06
190,2.011554443015484e-06
191,2.000500899157487e-06
192,1.9524309209373314e-06
193,1.9126966890326003e-06
194,1.8799404415403842e-06
195,1.9725673610082595e-06
196,2.055310460491455e-06
197,2.0312761535024038e-06
198,1.9890246676368406e-06
199,1.928555093400064e-06
200,1.8680850644159364e-06
201,1.768080323927279e-06
202,1.721953708511137e-06
203,1.6899747379284236e-06
204,1.6589613096584799e-06
205,2.3052220967656467e-06
206,0.06287265568971634
207,2.467564081598539e-05
208,5.50353252037894e-05
209,5.574927126872353e-05
210,4.463990990188904e-05
211,2.573947494965978e-05
212,2.185891935369e-05
213,2.0314997527748346e-05
214,2.128279629687313e-05
215,2.1975280105834827e-05
216,1.9945207895943895e-05
217,0.05381852388381958
218,8.175997209036723e-06
219,0.17778275907039642
220,0.08518591523170471
221,0.038577623665332794
222,0.4011279046535492
223,0.6507517099380493
224,0.25532618165016174
225,0.08055967837572098
226,0.027884816750884056
227,0.15364475548267365
228,0.5166680216789246
229,0.06451927870512009
230,0.0505208820104599
231,0.1797824651002884
232,0.17618504166603088
233,0.07560580223798752
234,0.0015190495178103447
235,0.000258889194810763
236,7.52660125726834e-05
237,0.022216493263840675
238,0.00929560512304306
239,0.003471669042482972
240,0.00018316243949811906
241,1.8649399862624705e-05
242,0.00014279375318437815
243,1.49836214404786e-05
244,1.1016377357009333e-05
245,1.0633029887685552e-05
246,1.3628617125505116e-05
247,6.706241947540548e-06
248,5.766156391473487e-06
249,4.951040864398237e-06
250,4.0110162444761954e-06
251,3.496396175250993e-06
252,3.5419620871834923e-06
253,3.2029895464802394e-06
254,2.863608415282215e-06
255,3.3958758649532683e-06
256,3.315822141303215e-06
257,2.7647206479741726e-06
258,3.2349910270568216e-06
259,0.00010915334132732823
260,0.09434180706739426
261,0.06268142908811569
262,0.11123684793710709
263,0.05831528827548027
264,0.03594730794429779
265,0.17152372002601624
266,0.5596905946731567
267,0.010830594226717949
268,0.26941588521003723
269,0.10778602957725525
270,0.1174655333161354
271,0.07805951684713364
272,0.023287061601877213
273,0.0040547726675868034
274,0.00013727991608902812
275,7.523587100877194e-06
276,3.709616794367321e-05
277,3.7127972518646857e-06
278,8.84268811205402e-05
279,0.008470799773931503
280,0.0029767542146146297
281,0.0007542365347035229
282,0.00033594624255783856
283,2.5729961635079235e-05
284,1.099860583053669e-05
285,4.848669505008729e-06
286,3.8151520129758865e-06
287,0.27133792638778687
288,0.004800021182745695
289,0.16890764236450195
290,0.041479676961898804
291,0.02771330438554287
292,0.005702862050384283
293,1.0152865648269653
294,0.22615313529968262
295,0.20594164729118347
296,0.0009397821850143373
297,0.00018962287867907435
298,0.010608859360218048
299,0.0070280409418046474
300,0.05905047059059143
301,0.1502281129360199
302,0.02428329735994339
303,0.002235410502180457
304,0.00021336298959795386
305,0.0004745806218124926
306,9.586609667167068e-05
307,4.437987445271574e-05
308,0.004270137287676334
309,0.002545441733673215
310,9.954351298802067e-06
311,8.454194357909728e-06
312,8.064604116952978e-06
313,7.84398889663862e-06
314,7.426725915138377e-06
315,7.1817303251009434e-06
316,6.747224688297138e-06
317,6.582989954040386e-06
318,6.196552021719981e-06
319,5.714778581022983e-06
320,5.386091288528405e-06
321,5.772644271928584e-06
322,0.020492354407906532
323,2.9694207114516757e-05
324,2.8564119929797016e-05
325,0.01318806316703558
326,0.0022088484838604927
327,3.4881166357081383e-05
328,0.06476054340600967
329,1.215253472328186
330,0.19798530638217926
331,0.06392751634120941
332,0.055829085409641266
333,0.005719674751162529
334,0.05294022709131241
335,0.0029145358130335808
336,6.638355989707634e-05
337,2.6072404580190778e-05
338,1.7930080502992496e-05
339,1.105576848203782e-05
340,9.570279871695675e-06
341,7.625501893926412e-06
342,6.564994237123756e-06
343,5.2774175856029615e-06
344,4.831998921872582e-06
345,0.5719835758209229
346,0.05360531061887741
347,1.6296733519993722e-05
348,1.7109918189817108e-05
349,0.4051596522331238
350,0.07396495342254639
351,0.009458640590310097
352,1.9016873920918442e-05
353,1.00030511021032e-05
354,0.0001126985953305848
355,2.904577377194073e-05
356,1.6044723452068865e-05
357,1.7860791558632627e-05
358,7.510319846915081e-06
359,0.2280000001192093
360,1.8090739104081877e-05
361,2.1028909031883813e-05
362,9.092901564144995e-06
363,7.6159549280419014e-06
364,5.0660728447837755e-06
365,3.879320502164774e-06
366,3.267224883529707e-06
367,2.991991323142429e-06
368,2.407798319836729e-06
369,3.4990084714081604e-06
370,2.7828327802126296e-06
371,2.4884091089916183e-06
372,2.349236865484272e-06
373,2.2457279555965215e-06
374,1.9016910073332838e-06
375,1.8012865439231973e-06
376,1.7121241171480506e-06
377,1.644865164962539e-06
378,1.6479669966429356e-06
379,1.3372606417760835e-06
380,1.1403292319300817e-06
381,1.0775274859042838e-06
382,1.031201009027427e-06
383,9.691722198112984e-07
384,9.410658776687342e-07
385,9.108279073188896e-07
386,8.864050187185057e-07
387,8.612066721980227e-07
388,7.689418453082908e-07
389,7.195145030891581e-07
390,7.057522566356056e-07
391,6.061227963982674e-07
392,5.588275371337659e-07
393,5.770477287114772e-07
394,6.041841515980195e-07
395,5.681313268723898e-07
396,6.460535360020003e-07
397,0.015805983915925026
398,0.0029200981371104717
399,3.87312175007537e-05
400,0.11692744493484497
401,0.01466462854295969
402,1.1693733930587769
403,0.13253727555274963
404,0.008676791563630104
405,0.003933028783649206
406,1.0373344421386719
407,0.9748352766036987
408,0.37339434027671814
409,0.28783726692199707
410,3.3674347400665283
411,0.17867371439933777
412,1.4719784259796143
413,0.8919317722320557
414,0.29786238074302673
415,0.10906264185905457
416,0.008943907916545868
417,0.0014841322554275393
418,6.649804709013551e-05
419,0.0005302723729982972
420,0.008842961862683296
421,0.017205599695444107
422,0.04644133150577545
423,0.0737893134355545
424,3.159005063935183e-05
425,0.00013438113091979176
426,5.848763248650357e-05
427,8.616626291768625e-05
428,5.714290637115482e-06
429,5.123502432979876e-06
430,4.45810474047903e-06
431,4.000675289717037e-06
432,0.0021414184011518955
433,0.012519986368715763
434,0.008587473072111607
435,0.007257755380123854
436,0.00614539859816432
437,0.005221080034971237
438,0.004308999050408602
439,0.0034567841794341803
440,0.0028110090643167496
441,0.0019155411282554269
442,0.0014572457876056433
443,0.00012498248543124646
444,6.388803285517497e-06
445,3.924824795831228e-06
446,3.591208951547742e-06
447,1.1073791483795503e-06
448,0.25935328006744385
449,0.05728742852807045
450,0.05256606265902519
451,0.006184956058859825
452,2.3175933165475726e-05
453,1.1061697477998678e-05
454,7.4724453043018e-06
455,5.6842854974092916e-06
456,4.76716604680405e-06
457,3.858762283925898e-06
458,3.3935925785044674e-06
459,2.8464305614761543e-06
460,2.3046893602440832e-06
461,0.012029122561216354
462,0.05015426501631737
463,3.0183218768797815e-06
464,1.5554842320852913e-05
465,2.210849515904556e-06
466,1.8092441678163595e-06
467,1.5725793218734907e-06
468,1.4310826372820884e-06
469,1.2554700106193195e-06
470,1.0724915000537294e-06
471,1.005424792310805e-06
472,9.453361258238147e-07
473,8.935822393141279e-07
474,8.581104680160934e-07
475,8.154667057169718e-07
476,7.743736887277919e-07
477,7.462675739589031e-07
478,7.202935989880643e-07
479,6.981964020269515e-07
480,6.712533036079549e-07
481,6.483807055701618e-07
482,6.334553859232983e-07
483,6.121335331954469e-07
484,5.925560913055961e-07
485,5.743355018239527e-07
486,5.50106108221371e-07
487,5.32273304543196e-07
488,2.3498962491430575e-06
489,0.0020199378486722708
490,0.01860707812011242
491,0.027359049767255783
492,0.0037536025047302246
493,0.042446501553058624
494,0.1724972426891327
495,0.0011308955727145076
496,0.00042781108641065657
497,0.00018236001778859645
498,8.883215195965022e-05
499,3.392464350326918e-05
