,0
143,0.0036350314039736986
144,0.0034781659487634897
145,0.0033913112711161375
146,0.002720457501709461
147,0.002654889365658164
148,0.0018434167141094804
149,0.0020469913724809885
150,0.004353885538876057
151,0.00492906104773283
152,0.004578977823257446
153,0.004175608512014151
154,0.0037226686254143715
155,0.003294845577329397
156,0.002577998209744692
157,0.002654273761436343
158,0.004928581416606903
159,0.0012919973814859986
160,0.00097986392211169
161,0.0009256683406420052
162,0.0008834786131046712
163,0.02252322807908058
164,0.18854577839374542
165,0.09218811988830566
166,0.043251536786556244
167,0.08223681896924973
168,0.31065160036087036
169,0.09171204268932343
170,0.09432939440011978
171,0.10370516031980515
172,0.03092515841126442
173,0.952608048915863
174,0.8806852102279663
175,0.07937204092741013
176,0.051671117544174194
177,0.04748829826712608
178,0.016573891043663025
179,0.01575993187725544
180,0.036864835768938065
181,0.30325260758399963
182,0.08883026242256165
183,0.1352558135986328
184,0.10871052742004395
185,0.04509108141064644
186,0.06171179562807083
187,0.07743325084447861
188,0.016712242737412453
189,0.020125344395637512
190,0.02184678055346012
191,0.016227688640356064
192,0.014836982823908329
193,0.0118703693151474
194,0.009624660946428776
195,0.00916354451328516
196,0.007721723988652229
197,0.012034631334245205
198,0.0224866084754467
199,0.027713343501091003
200,0.26628831028938293
201,1.0640571117401123
202,0.2637055516242981
203,0.09138999134302139
204,0.04555654525756836
205,0.006325634196400642
206,0.0034795610699802637
207,0.00942858774214983
208,0.00746666407212615
209,0.03329314664006233
210,0.020558079704642296
211,0.025005465373396873
212,0.01935938373208046
213,0.05337538197636604
214,0.03278256580233574
215,0.03275488689541817
216,0.032907575368881226
217,0.028810346499085426
218,0.0002892759221140295
219,0.00046992910210974514
220,0.00022556938347406685
221,4.3555512093007565e-05
222,5.029143358115107e-05
223,4.20697069785092e-05
224,2.1504190954146907e-05
225,1.1853146133944392e-05
226,1.2829023035010323e-05
227,1.8965549315907992e-05
228,1.9294160665594973e-05
229,1.378943670715671e-05
230,1.2164568033767864e-05
231,1.1943362551392056e-05
232,1.1476779036456719e-05
233,1.109083132178057e-05
234,1.0757122254290152e-05
235,1.0198295967711601e-05
236,5.6599974413984455e-06
237,5.4488491514348425e-06
238,4.515330147114582e-06
239,3.7744985093013383e-06
240,3.6702349461847916e-06
241,3.560271125024883e-06
242,0.005236874800175428
243,0.1061340719461441
244,0.09111379086971283
245,0.07233002036809921
246,0.04059283807873726
247,0.025088639929890633
248,0.02152995392680168
249,2.0919262624374824e-06
250,1.8608440086609335e-06
251,1.963196382348542e-06
252,1.9857604911521776e-06
253,1.9609635728556896e-06
254,1.8639443624124397e-06
255,1.929067138917162e-06
256,2.1117600681463955e-06
257,2.266167712150491e-06
258,1.6255656873909174e-06
259,1.4952646552046645e-06
260,1.4345592944664531e-06
261,1.414853272763139e-06
262,1.324587174167391e-06
263,1.1952238310186658e-06
264,1.158351437879901e-06
265,1.0935073078144342e-06
266,1.0397877758805407e-06
267,1.0184903658227995e-06
268,1.0391516980234883e-06
269,1.0350196362196584e-06
270,1.0289796819051844e-06
271,1.005139779408637e-06
272,9.717648481455399e-07
273,9.495147423876915e-07
274,9.342572298010055e-07
275,1.0226207223240635e-06
276,1.052816287483438e-06
277,1.05980939224537e-06
278,1.0458228416609927e-06
279,1.0165812227569404e-06
280,1.0038675100076944e-06
281,9.857493523668381e-07
282,3.5761402159550926e-06
283,7.222226940939436e-06
284,8.945774425228592e-06
285,9.597571988706477e-06
286,1.0190340617555194e-05
287,1.0416443728900049e-05
288,1.0511444088479038e-05
289,4.945259934174828e-05
290,0.2768003046512604
291,0.3808969259262085
292,0.3424602150917053
293,0.06045748293399811
294,0.06940232962369919
295,0.06001058965921402
296,0.22052213549613953
297,0.14628948271274567
298,0.13721159100532532
299,0.20507313311100006
300,0.15494222939014435
301,0.0770101398229599
302,0.046324919909238815
303,0.026895273476839066
304,0.010529040358960629
305,0.0034815336111932993
306,0.0016238850075751543
307,0.0012434188975021243
308,0.0008689243113622069
309,0.0420028418302536
310,0.0053018429316580296
311,0.8246870040893555
312,0.3291306793689728
313,0.11025533825159073
314,0.0995723232626915
315,0.0847468450665474
316,0.0019152986351400614
317,0.053279876708984375
318,0.012426087632775307
319,0.003295993199571967
320,0.017231574282050133
321,0.0072034383192658424
322,0.04510975256562233
323,0.019119704142212868
324,0.10164324939250946
325,0.026253623887896538
326,0.0038534237537533045
327,0.0020926636643707752
328,0.0010581628885120153
329,0.0006817925604991615
330,0.0005396040505729616
331,0.0004734845133498311
332,0.0003985445073340088
333,0.00032789527904242277
334,0.00030833142227493227
335,0.00040269354940392077
336,0.00033142234315164387
337,0.00025650355382822454
338,0.00018901862495113164
339,0.00012243994569871575
340,9.432812657905743e-05
341,7.53419371903874e-05
342,4.8306221287930384e-05
343,3.527975422912277e-05
344,1.7030106391757727e-05
345,1.2049037650285754e-05
346,1.0537082744122017e-05
347,9.911243978422135e-06
348,9.433402738068253e-06
349,1.1885259482369293e-05
350,1.7394111637258902e-05
351,2.1152955014258623e-05
352,1.7792819562600926e-05
353,2.5907342205755413e-05
354,4.2192390537820756e-05
355,4.711807923740707e-05
356,4.7228943003574386e-05
357,4.416366573423147e-05
358,4.5162967580836266e-05
359,4.5152424718253314e-05
360,4.3462096073199064e-05
361,3.386281605344266e-05
362,3.104229108430445e-05
363,2.859340929717291e-05
364,2.6566853193799034e-05
365,2.4571267204009928e-05
366,2.3851340301916935e-05
367,2.31830508710118e-05
368,2.2196838472154923e-05
369,2.173582288378384e-05
370,2.1556808860623278e-05
371,2.044430948444642e-05
372,1.938147579494398e-05
373,1.8713248209678568e-05
374,1.822622652980499e-05
375,1.817932934500277e-05
376,1.8202215869678184e-05
377,1.787838846212253e-05
378,1.729045106912963e-05
379,1.6967465853667818e-05
380,1.6835652786539868e-05
381,1.6457966921734624e-05
382,1.5908595742075704e-05
383,1.5710023944848217e-05
384,1.5351119145634584e-05
385,1.457197231502505e-05
386,1.421392062184168e-05
387,1.39681060318253e-05
388,1.3283065527502913e-05
389,1.2959856576344464e-05
390,1.2720239283225965e-05
391,1.2308471923461184e-05
392,1.1562646250240505e-05
393,1.0974616998282727e-05
394,1.0775715963973198e-05
395,1.063317267835373e-05
396,1.0707765795814339e-05
397,1.2659376807278022e-05
398,6.2972758314572275e-06
399,4.62070738649345e-06
400,4.281710971554276e-06
401,3.7474383134394884e-06
402,3.6042617921339115e-06
403,3.5626710541691864e-06
404,3.5861646665580338e-06
405,3.6080703011975856e-06
406,3.6550570712279296e-06
407,3.6890246519760694e-06
408,2.1090885638841428e-05
409,0.0019433560082688928
410,0.04349140822887421
411,0.0407647043466568
412,0.059345077723264694
413,0.06282798945903778
414,0.06372205168008804
415,0.17236486077308655
416,0.21463248133659363
417,0.008432562462985516
418,0.017244882881641388
419,0.009776013903319836
420,0.010852103121578693
421,0.005996929947286844
422,0.0017252464313060045
423,0.00043929286766797304
424,0.00020312867127358913
425,0.00017939256213139743
426,0.00017851167649496347
427,0.001706886338070035
428,0.027919357642531395
429,0.1334116905927658
430,0.33575576543807983
431,0.6473207473754883
432,0.48646703362464905
433,0.023399868980050087
434,0.21591971814632416
435,0.7449087500572205
436,0.48539090156555176
437,0.2208150178194046
438,0.1701488345861435
439,0.1639278084039688
440,0.42437246441841125
441,0.10867183655500412
442,0.3304101526737213
443,2.039724111557007
444,0.1091502383351326
445,0.2777494490146637
446,0.08508455753326416
447,0.06449603289365768
448,0.060296956449747086
449,4.232623541611247e-05
450,0.0002083379658870399
451,0.00035560628748498857
452,0.00433862442150712
453,0.019009631127119064
454,0.013155884109437466
455,0.0013817577855661511
456,9.440565918339416e-05
457,4.459255069377832e-05
458,3.1052142730914056e-05
459,2.4579303499194793e-05
460,2.0917785150231794e-05
461,1.8845101294573396e-05
462,1.6452566342195496e-05
463,1.2280878763704095e-05
464,1.2037945452902932e-05
465,1.1722750969056506e-05
466,1.1368299965397455e-05
467,1.3508300980902277e-05
468,1.4750711670785677e-05
469,1.4651909623353276e-05
470,1.2826983947888948e-05
471,1.133844671130646e-05
472,1.075248383131111e-05
473,1.0493296031199861e-05
474,1.073009661922697e-05
475,1.992582474485971e-05
476,2.493290048732888e-05
477,1.861474993347656e-05
478,1.2709063412330579e-05
479,1.0337305866414681e-05
480,9.845115528150927e-06
481,9.406883691553958e-06
482,8.96962228580378e-06
483,8.590822289988864e-06
484,8.30988119560061e-06
485,8.034050551941618e-06
486,7.763615940348245e-06
487,7.1198928708327e-06
488,6.279511580942199e-06
489,8.289849574794061e-06
490,6.996737283770926e-06
491,1.2521804819698445e-05
492,1.045415410771966e-05
493,7.91585807746742e-06
494,1.280065862374613e-05
495,1.6096264516818337e-05
496,1.2360859727778006e-05
497,1.0016135092882905e-05
498,9.273295290768147e-06
499,8.922812412492931e-06
