,0
121,1.0
122,1.0
123,1.0
124,1.0
125,1.0
126,1.0
127,1.0
128,1.0
129,1.0
130,1.0
131,1.0
132,0.9983739852905273
133,1.0
134,0.9983739852905273
135,0.9983739852905273
136,0.9983739852905273
137,0.9983739852905273
138,0.9983739852905273
139,0.9918699264526367
140,1.0
141,0.9983739852905273
142,0.9056910276412964
143,0.9739837646484375
144,0.9788618087768555
145,0.9804878234863281
146,0.860162615776062
147,0.9983739852905273
148,0.9658536314964294
149,0.9983739852905273
150,0.9723577499389648
151,1.0
152,1.0
153,1.0
154,1.0
155,1.0
156,1.0
157,0.9821138381958008
158,1.0
159,0.9983739852905273
160,1.0
161,1.0
162,1.0
163,1.0
164,1.0
165,1.0
166,1.0
167,1.0
168,0.9983739852905273
169,0.9983739852905273
170,0.9983739852905273
171,1.0
172,1.0
173,1.0
174,1.0
175,1.0
176,1.0
177,1.0
178,1.0
179,1.0
180,1.0
181,1.0
182,1.0
183,1.0
184,1.0
185,1.0
186,1.0
187,1.0
188,1.0
189,1.0
190,1.0
191,1.0
192,1.0
193,1.0
194,1.0
195,1.0
196,1.0
197,1.0
198,1.0
199,1.0
200,1.0
201,1.0
202,1.0
203,1.0
204,1.0
205,1.0
206,0.9934959411621094
207,1.0
208,1.0
209,1.0
210,1.0
211,1.0
212,1.0
213,1.0
214,1.0
215,1.0
216,1.0
217,0.9918699264526367
218,1.0
219,0.9691057205200195
220,0.9821138381958008
221,0.9918699264526367
222,0.9105691313743591
223,0.8829268217086792
224,0.9577235579490662
225,0.9788618087768555
226,0.995121955871582
227,0.9739837646484375
228,0.9365853667259216
229,0.9886178970336914
230,0.9918699264526367
231,0.9756097793579102
232,0.9674796462059021
233,0.9853658676147461
234,1.0
235,1.0
236,1.0
237,0.9967479705810547
238,0.9983739852905273
239,0.9983739852905273
240,1.0
241,1.0
242,1.0
243,1.0
244,1.0
245,1.0
246,1.0
247,1.0
248,1.0
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,0.9788618087768555
261,0.9902439117431641
262,0.9853658676147461
263,0.9918699264526367
264,0.9918699264526367
265,0.9756097793579102
266,0.9463414549827576
267,0.9967479705810547
268,0.9707317352294922
269,0.9837398529052734
270,0.9804878234863281
271,0.9902439117431641
272,0.9983739852905273
273,0.9983739852905273
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,0.9967479705810547
280,0.9983739852905273
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,0.9691057205200195
288,0.9983739852905273
289,0.9772357940673828
290,0.9902439117431641
291,0.9918699264526367
292,0.9983739852905273
293,0.8926829099655151
294,0.9512194991111755
295,0.9658536314964294
296,1.0
297,1.0
298,0.9983739852905273
299,0.9983739852905273
300,0.9902439117431641
301,0.9723577499389648
302,0.9967479705810547
303,0.9983739852905273
304,1.0
305,1.0
306,1.0
307,1.0
308,0.9983739852905273
309,0.9983739852905273
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,0.9967479705810547
323,1.0
324,1.0
325,0.9967479705810547
326,0.9983739852905273
327,1.0
328,0.9918699264526367
329,0.8845528364181519
330,0.9804878234863281
331,0.9869918823242188
332,0.9934959411621094
333,0.9967479705810547
334,0.9886178970336914
335,0.9983739852905273
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,0.9365853667259216
346,0.9934959411621094
347,1.0
348,1.0
349,0.9593495726585388
350,0.9902439117431641
351,0.9983739852905273
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,0.9658536314964294
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,0.9967479705810547
398,0.9983739852905273
399,1.0
400,0.9837398529052734
401,0.9983739852905273
402,0.9284552931785583
403,0.9869918823242188
404,0.9967479705810547
405,0.9983739852905273
406,0.9235772490501404
407,0.8975609540939331
408,0.9593495726585388
409,0.9772357940673828
410,0.7414634227752686
411,0.9723577499389648
412,0.8406503796577454
413,0.9024389982223511
414,0.9512194991111755
415,0.9821138381958008
416,0.995121955871582
417,1.0
418,1.0
419,1.0
420,0.9967479705810547
421,0.9967479705810547
422,0.9918699264526367
423,0.9902439117431641
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,0.9983739852905273
433,0.9967479705810547
434,0.9983739852905273
435,0.9983739852905273
436,0.9983739852905273
437,0.9983739852905273
438,0.9983739852905273
439,0.9983739852905273
440,0.9983739852905273
441,0.9983739852905273
442,0.9983739852905273
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,0.9658536314964294
449,0.9869918823242188
450,0.9902439117431641
451,0.995121955871582
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,0.9983739852905273
462,0.9967479705810547
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,0.9983739852905273
490,0.9967479705810547
491,0.995121955871582
492,0.9983739852905273
493,0.9934959411621094
494,0.9772357940673828
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
