,0
243,0.9851852059364319
244,0.9851852059364319
245,0.9851852059364319
246,0.9851852059364319
247,0.9851852059364319
248,0.9851852059364319
249,0.9851852059364319
250,0.9851852059364319
251,0.9851852059364319
252,0.9851852059364319
253,0.9851852059364319
254,0.9851852059364319
255,0.9851852059364319
256,0.9851852059364319
257,0.9925925731658936
258,0.9925925731658936
259,0.9925925731658936
260,0.9925925731658936
261,0.9925925731658936
262,0.9925925731658936
263,0.9925925731658936
264,0.9925925731658936
265,0.9925925731658936
266,0.9925925731658936
267,0.9925925731658936
268,1.0
269,1.0
270,0.9925925731658936
271,0.9851852059364319
272,0.9851852059364319
273,0.9851852059364319
274,0.9851852059364319
275,0.9851852059364319
276,0.9851852059364319
277,0.9851852059364319
278,0.9851852059364319
279,0.9851852059364319
280,0.9851852059364319
281,0.9851852059364319
282,0.9851852059364319
283,0.9851852059364319
284,0.9851852059364319
285,0.9851852059364319
286,0.9851852059364319
287,0.9851852059364319
288,0.9851852059364319
289,0.9851852059364319
290,0.9851852059364319
291,0.9851852059364319
292,0.9851852059364319
293,0.9851852059364319
294,0.9851852059364319
295,0.9851852059364319
296,0.9851852059364319
297,0.9925925731658936
298,0.9925925731658936
299,0.9925925731658936
300,1.0
301,1.0
302,0.9925925731658936
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,0.9925925731658936
309,0.9925925731658936
310,0.9925925731658936
311,0.9925925731658936
312,0.9925925731658936
313,0.9925925731658936
314,0.9925925731658936
315,0.9925925731658936
316,0.9925925731658936
317,0.9851852059364319
318,0.9851852059364319
319,0.9851852059364319
320,0.9851852059364319
321,0.9851852059364319
322,0.9851852059364319
323,0.9777777791023254
324,0.9851852059364319
325,0.9851852059364319
326,0.9851852059364319
327,0.9925925731658936
328,0.9925925731658936
329,0.9925925731658936
330,0.9925925731658936
331,0.9925925731658936
332,0.9925925731658936
333,0.9925925731658936
334,0.9925925731658936
335,0.9925925731658936
336,0.9925925731658936
337,0.9925925731658936
338,0.9925925731658936
339,0.9925925731658936
340,0.9925925731658936
341,0.9925925731658936
342,0.9851852059364319
343,0.9851852059364319
344,0.9851852059364319
345,0.9925925731658936
346,0.9925925731658936
347,0.9925925731658936
348,0.9925925731658936
349,0.9925925731658936
350,0.9925925731658936
351,0.9925925731658936
352,0.9925925731658936
353,0.9925925731658936
354,0.9925925731658936
355,0.9925925731658936
356,0.9925925731658936
357,0.9925925731658936
358,0.9925925731658936
359,0.9925925731658936
360,0.9925925731658936
361,0.9925925731658936
362,0.9925925731658936
363,0.9925925731658936
364,0.9925925731658936
365,0.9925925731658936
366,0.9925925731658936
367,0.9925925731658936
368,0.9925925731658936
369,0.9925925731658936
370,0.9925925731658936
371,0.9925925731658936
372,0.9925925731658936
373,0.9925925731658936
374,0.9925925731658936
375,0.9925925731658936
376,0.9925925731658936
377,0.9925925731658936
378,0.9925925731658936
379,0.9925925731658936
380,0.9925925731658936
381,0.9925925731658936
382,0.9925925731658936
383,0.9925925731658936
384,0.9925925731658936
385,0.9925925731658936
386,0.9925925731658936
387,0.9925925731658936
388,0.9925925731658936
389,0.9925925731658936
390,0.9925925731658936
391,0.9925925731658936
392,0.9925925731658936
393,0.9925925731658936
394,1.0
395,1.0
396,1.0
397,1.0
398,0.9777777791023254
399,0.9555555582046509
400,0.9777777791023254
401,0.8370370268821716
402,0.8518518805503845
403,0.8888888955116272
404,0.9185185432434082
405,0.9111111164093018
406,0.9407407641410828
407,0.9555555582046509
408,0.8888888955116272
409,0.8962963223457336
410,0.9259259104728699
411,0.9259259104728699
412,0.9333333373069763
413,0.9185185432434082
414,0.9333333373069763
415,0.9333333373069763
416,0.9333333373069763
417,0.9555555582046509
418,0.970370352268219
419,0.9407407641410828
420,0.9259259104728699
421,0.9259259104728699
422,0.9333333373069763
423,0.9481481313705444
424,0.9851852059364319
425,0.9925925731658936
426,0.9925925731658936
427,0.9851852059364319
428,0.9925925731658936
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,0.9851852059364319
488,0.9629629850387573
489,0.9851852059364319
490,0.9851852059364319
491,0.9777777791023254
492,0.9481481313705444
493,0.9407407641410828
494,0.9407407641410828
495,0.9407407641410828
496,0.9555555582046509
497,0.9777777791023254
498,0.9851852059364319
499,1.0
