,0
130,0.05192256346344948
131,0.06214303523302078
132,0.08744324743747711
133,0.09679701924324036
134,0.10012513399124146
135,0.10084487497806549
136,0.09844855219125748
137,0.08688514679670334
138,0.07167912274599075
139,0.0628393292427063
140,0.0585549958050251
141,0.05668269842863083
142,0.05550504848361015
143,0.049817901104688644
144,0.046063609421253204
145,0.044352613389492035
146,0.04341988265514374
147,0.040869247168302536
148,0.03840649127960205
149,0.03742525354027748
150,0.6055663824081421
151,0.16293387115001678
152,0.03127894178032875
153,0.33583512902259827
154,0.239878311753273
155,0.2659856975078583
156,0.15083661675453186
157,0.06742419302463531
158,0.10326679050922394
159,0.5373609662055969
160,0.31488487124443054
161,0.2158961296081543
162,0.19131942093372345
163,0.20651891827583313
164,0.17738711833953857
165,0.11332528293132782
166,0.07408780604600906
167,0.15545402467250824
168,0.5882742404937744
169,0.4570794701576233
170,0.3253413736820221
171,0.08427327871322632
172,0.02436758205294609
173,0.001909378683194518
174,0.0004412289708852768
175,0.0007360888412222266
176,0.005928755272179842
177,0.022594386711716652
178,0.04027659073472023
179,0.014305757358670235
180,0.023022901266813278
181,0.013580447994172573
182,0.009449492208659649
183,0.007481188513338566
184,0.005194324068725109
185,0.00223835208453238
186,0.0016886338125914335
187,0.0035705866757780313
188,0.0019126133993268013
189,0.0011924054706469178
190,0.0017854291945695877
191,0.002361404476687312
192,0.003720836713910103
193,0.0011939647374674678
194,0.006797526031732559
195,0.0067215063609182835
196,0.0006667218985967338
197,0.0008301183697767556
198,0.1814487874507904
199,0.5194157958030701
200,0.23499345779418945
201,0.03545739874243736
202,0.01893904246389866
203,0.009596340358257294
204,0.0007064511883072555
205,0.00045395406777970493
206,0.00023435652838088572
207,0.002215227810665965
208,0.0028865584172308445
209,0.00021051843941677362
210,0.00024531027884222567
211,0.0004514968313742429
212,0.00023383476946037263
213,0.00019382343452889472
214,0.00016721192514523864
215,9.916447015712038e-05
216,0.00010289944475516677
217,0.00011427988647483289
218,7.00926611898467e-05
219,4.151546090724878e-05
220,4.233521030982956e-05
221,4.2177754949079826e-05
222,3.4835706173907965e-05
223,2.6719477318692952e-05
224,2.1113019101903774e-05
225,1.9928504116251133e-05
226,1.8439746781950817e-05
227,1.6685346054146066e-05
228,1.4418837054108735e-05
229,1.3942925761512015e-05
230,0.41974422335624695
231,0.2705475986003876
232,0.5481083989143372
233,0.4483599066734314
234,0.9444915652275085
235,0.28639334440231323
236,0.1869700849056244
237,0.2029741108417511
238,0.10535652935504913
239,0.09033235907554626
240,0.08037181198596954
241,0.0699010118842125
242,0.05830689147114754
243,0.04811440780758858
244,0.035356540232896805
245,0.02342793717980385
246,0.012504341080784798
247,0.004482523538172245
248,0.0023196907714009285
249,0.0017922966508194804
250,0.0014900743262842298
251,0.001289844629354775
252,0.0010706407483667135
253,0.0008819644572213292
254,0.0006752914050593972
255,0.0005180877633392811
256,0.0004208302707411349
257,0.0003523264895193279
258,0.00025026369257830083
259,0.00019080739002674818
260,0.00019584997789934278
261,0.00018921912123914808
262,0.0001649314654059708
263,0.00014332501450553536
264,0.00014178133278619498
265,0.00015118754527065903
266,0.00014174167881719768
267,0.00013258303806651384
268,0.0001300738367717713
269,0.00013879683683626354
270,0.00013468913675751537
271,0.00012339458044152707
272,0.00011086002632509917
273,0.00010092736192746088
274,9.017192496685311e-05
275,8.395363693125546e-05
276,7.408636156469584e-05
277,5.8042081946041435e-05
278,4.906145841232501e-05
279,4.316814010962844e-05
280,3.902115349774249e-05
281,4.638891914510168e-05
282,6.822389696026221e-05
283,7.614893547724932e-05
284,7.619788084411994e-05
285,7.179981184890494e-05
286,6.090650276746601e-05
287,4.752483800984919e-05
288,4.0194390749093145e-05
289,2.8836526325903833e-05
290,2.478499482094776e-05
291,2.32652819249779e-05
292,2.2871749024488963e-05
293,2.2101110516814515e-05
294,2.3238122594193555e-05
295,3.270213710493408e-05
296,3.326162914163433e-05
297,9.251687515643425e-06
298,6.922008196852403e-06
299,6.5752929003792815e-06
300,6.338375442282995e-06
301,6.20097853243351e-06
302,6.049561307008844e-06
303,5.950008016952779e-06
304,5.692001650459133e-06
305,5.540563506656326e-06
306,5.414365205069771e-06
307,5.275544936012011e-06
308,5.150277957000071e-06
309,5.091380444355309e-06
310,5.022203822591109e-06
311,4.92825029141386e-06
312,4.809526217286475e-06
313,4.733332389150746e-06
314,4.665086635213811e-06
315,4.6197442316042725e-06
316,4.527204964688281e-06
317,4.4243861339055e-06
318,4.388396064314293e-06
319,4.377175173431169e-06
320,4.357543730293401e-06
321,4.346791683929041e-06
322,4.259390607330715e-06
323,4.1369430618942715e-06
324,4.079920472577214e-06
325,4.083188741788035e-06
326,4.061688287038123e-06
327,4.039711257064482e-06
328,4.111196176381782e-06
329,4.138290933042299e-06
330,4.09762651543133e-06
331,4.092945346201304e-06
332,4.07331117457943e-06
333,4.053678367199609e-06
334,4.014886144432239e-06
335,4.016748334834119e-06
336,3.957858552894322e-06
337,3.899425792042166e-06
338,3.76902062271256e-06
339,3.6909643768012756e-06
340,3.6517035368888173e-06
341,3.5951488825958222e-06
342,3.5586913327279035e-06
343,3.521766529956949e-06
344,3.4997954116988694e-06
345,3.4605347991600865e-06
346,3.4310824048588984e-06
347,4.188802449789364e-06
348,8.931959200708661e-06
349,1.741641972330399e-05
350,2.060039696516469e-05
351,1.9903331121895462e-05
352,1.667972537688911e-05
353,1.379748027829919e-05
354,1.2457227967388462e-05
355,1.1230339623580221e-05
356,9.936319656844717e-06
357,8.797219379630405e-06
358,7.5597122304316144e-06
359,6.754586593160639e-06
360,6.2258850448415615e-06
361,5.757405233453028e-06
362,5.400522695708787e-06
363,4.633432126865955e-06
364,4.157317562203389e-06
365,3.899842340615578e-06
366,3.743292609215132e-06
367,3.657302158899256e-06
368,3.6245878618501592e-06
369,3.5399973512539873e-06
370,3.468957856966881e-06
371,3.4105387385352515e-06
372,3.3605303997319425e-06
373,3.1880704227660317e-06
374,3.101137281191768e-06
375,3.0020451049495023e-06
376,2.8347058105282485e-06
377,2.7201867851545103e-06
378,2.616415486045298e-06
379,2.523391231079586e-06
380,2.4635569388919976e-06
381,2.4289645352837397e-06
382,2.7341018267179606e-06
383,2.8962415399291785e-06
384,2.902777168856119e-06
385,2.8368838229653193e-06
386,2.792020723063615e-06
387,2.677992597455159e-06
388,2.5807864858506946e-06
389,2.5004019335028715e-06
390,2.4714252049307106e-06
391,2.4055248104559723e-06
392,2.3494405922974693e-06
393,2.3055063138599508e-06
394,2.2713873022439657e-06
395,2.2269848614087095e-06
396,2.198941047026892e-06
397,2.1414505226857727e-06
398,2.1120038127264706e-06
399,2.077416183965397e-06
400,2.0568490981531795e-06
401,2.212021172454115e-06
402,2.258290805912111e-06
403,2.2741814973414876e-06
404,2.1764994926343206e-06
405,2.1045213998149848e-06
406,2.064325144601753e-06
407,2.0302043139963644e-06
408,2.0175848476355895e-06
409,2.006367594731273e-06
410,1.9914100448659156e-06
411,1.9886049358319724e-06
412,2.0096376829314977e-06
413,2.0063646388734924e-06
414,1.9928090750909178e-06
415,1.956351070475648e-06
416,1.980187107619713e-06
417,2.0231877897458617e-06
418,2.014308620346128e-06
419,1.9848625925078522e-06
420,1.9628939753602026e-06
421,1.947469172591809e-06
422,1.9311096366436686e-06
423,1.91381491276843e-06
424,1.9016614487554762e-06
425,1.8871703559852904e-06
426,1.8838976529877982e-06
427,1.856786525422649e-06
428,1.840893560256518e-06
429,1.8250011635245755e-06
430,1.790875785445678e-06
431,1.7259012565773446e-06
432,1.7034639085977688e-06
433,1.6917778111746884e-06
434,1.6814942682685796e-06
435,1.6651341638862505e-06
436,1.6188589597732062e-06
437,1.562767010909738e-06
438,1.5333179135268438e-06
439,1.5010643892310327e-06
440,1.488910811531241e-06
441,1.4879758509778185e-06
442,1.4809635331403115e-06
443,1.4772228951187572e-06
444,1.480961714150908e-06
445,1.4776890111534158e-06
446,1.4730144357599784e-06
447,1.470209440412873e-06
448,1.4524465541398968e-06
449,1.4332806586025981e-06
450,1.4159847978589823e-06
451,1.416920099472918e-06
452,1.4234645959732006e-06
453,1.4150506331134238e-06
454,1.3935477909399197e-06
455,1.3785891042061849e-06
456,1.3683048791790497e-06
457,1.355683366455196e-06
458,1.3505411970982095e-06
459,1.3402569720710744e-06
460,1.3411918189376593e-06
461,1.3397892644206877e-06
462,1.3318422134034336e-06
463,1.3304399999469751e-06
464,1.3159485661162762e-06
465,1.3117412436258746e-06
466,1.3037940789217828e-06
467,1.2986517958779586e-06
468,1.2935096265209722e-06
469,1.2916395917272894e-06
470,1.2813555940738297e-06
471,1.2710712553598569e-06
472,1.2682662600127514e-06
473,1.2561123412524466e-06
474,1.257982148672454e-06
475,1.2663959978453931e-06
476,1.2668634781221044e-06
477,1.2561116591314203e-06
478,1.2425550721673062e-06
479,1.2135725455664215e-06
480,1.20095091915573e-06
481,1.1710332046277472e-06
482,1.1542043694134918e-06
483,1.1476598729132093e-06
484,1.135973320742778e-06
485,1.1312985179756652e-06
486,1.1177421583852265e-06
487,1.0995112234013504e-06
488,1.0962388614643714e-06
489,1.0901616178671247e-06
490,1.0812792652359349e-06
491,1.0803439636219991e-06
492,1.0873558267121552e-06
493,1.0822136573551688e-06
494,1.0845508313650498e-06
495,1.0822133162946557e-06
496,1.0798756875374238e-06
497,1.0733311910371413e-06
498,1.0667866945368587e-06
499,1.0686563882700284e-06
