,0
228,1.0
229,1.0
230,1.0
231,1.0
232,1.0
233,1.0
234,1.0
235,1.0
236,1.0
237,1.0
238,1.0
239,1.0
240,1.0
241,1.0
242,0.9973333477973938
243,0.9919999837875366
244,0.9919999837875366
245,0.9919999837875366
246,0.9919999837875366
247,0.9946666955947876
248,0.9946666955947876
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,0.9546666741371155
291,0.9359999895095825
292,0.9520000219345093
293,0.9946666955947876
294,0.9866666793823242
295,0.981333315372467
296,0.9626666903495789
297,0.9733333587646484
298,0.9786666631698608
299,0.9599999785423279
300,0.9679999947547913
301,0.984000027179718
302,0.984000027179718
303,0.9946666955947876
304,0.9946666955947876
305,0.9973333477973938
306,1.0
307,1.0
308,1.0
309,0.9919999837875366
310,0.9973333477973938
311,0.9039999842643738
312,0.9546666741371155
313,0.9786666631698608
314,0.984000027179718
315,0.9866666793823242
316,1.0
317,0.9919999837875366
318,0.9973333477973938
319,0.9973333477973938
320,0.9973333477973938
321,0.9946666955947876
322,0.9919999837875366
323,0.9946666955947876
324,0.9893333315849304
325,0.9946666955947876
326,0.9973333477973938
327,0.9973333477973938
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,0.9973333477973938
410,0.9919999837875366
411,0.9893333315849304
412,0.9946666955947876
413,0.9946666955947876
414,0.9919999837875366
415,0.9866666793823242
416,0.981333315372467
417,0.9946666955947876
418,0.9973333477973938
419,0.9973333477973938
420,0.9973333477973938
421,0.9973333477973938
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,0.9973333477973938
429,0.984000027179718
430,0.9546666741371155
431,0.9146666526794434
432,0.9386666417121887
433,0.9893333315849304
434,0.9706666469573975
435,0.9066666960716248
436,0.9386666417121887
437,0.9599999785423279
438,0.9679999947547913
439,0.9706666469573975
440,0.9440000057220459
441,0.981333315372467
442,0.9626666903495789
443,0.8560000061988831
444,0.9786666631698608
445,0.9599999785423279
446,0.9919999837875366
447,0.9866666793823242
448,0.9893333315849304
449,1.0
450,1.0
451,1.0
452,0.9973333477973938
453,0.9946666955947876
454,0.9973333477973938
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
