,0
205,0.535497784614563
206,0.5350167155265808
207,0.5346280336380005
208,0.5337562561035156
209,0.5329931974411011
210,0.5323924422264099
211,0.5316300392150879
212,0.5425607562065125
213,0.5517382621765137
214,0.5588609576225281
215,0.5640764832496643
216,0.5673759579658508
217,0.5688712000846863
218,0.569508969783783
219,0.5710416436195374
220,0.5728685855865479
221,0.5742182731628418
222,0.5752052068710327
223,0.5759418606758118
224,0.5756529569625854
225,0.5752618312835693
226,0.5711630582809448
227,0.5661051273345947
228,0.5613498687744141
229,0.5581054091453552
230,0.5554593801498413
231,0.5530506372451782
232,0.5499482750892639
233,0.5475401282310486
234,0.5450257658958435
235,0.5427455902099609
236,0.540854811668396
237,0.5393868684768677
238,0.5383300185203552
239,0.536453902721405
240,0.5335963368415833
241,0.5315050482749939
242,0.5263692736625671
243,0.5164925456047058
244,0.5092881321907043
245,0.5042882561683655
246,0.5010483860969543
247,0.49706530570983887
248,0.4946923553943634
249,0.4925602376461029
250,0.4906448721885681
251,0.48916664719581604
252,0.48750150203704834
253,0.4863773584365845
254,0.4854901432991028
255,0.4847031533718109
256,0.4837796986103058
257,0.48305872082710266
258,0.48228955268859863
259,0.4816230535507202
260,0.4804169833660126
261,0.480866014957428
262,0.48133230209350586
263,0.4816640019416809
264,0.48167458176612854
265,0.48203960061073303
266,0.4822075068950653
267,0.481950968503952
268,0.4821619689464569
269,0.4815271496772766
270,0.48087361454963684
271,0.4801305830478668
272,0.4793175160884857
273,0.47855767607688904
274,0.4791037440299988
275,0.4782305657863617
276,0.4769020676612854
277,0.47556746006011963
278,0.47403886914253235
279,0.47285833954811096
280,0.47254279255867004
281,0.47222816944122314
282,0.4714616537094116
283,0.4699498414993286
284,0.4688541293144226
285,0.4680158793926239
286,0.4671735465526581
287,0.4665447175502777
288,0.46617060899734497
289,0.4665950834751129
290,0.46685469150543213
291,0.4670690596103668
292,0.46643880009651184
293,0.46532493829727173
294,0.46444037556648254
295,0.46387210488319397
296,0.46366986632347107
297,0.4637797474861145
298,0.4638868570327759
299,0.4632819890975952
300,0.4628801643848419
301,0.46302562952041626
302,0.46240729093551636
303,0.4622502028942108
304,0.4619075655937195
305,0.4620460271835327
306,0.4623720645904541
307,0.4623625576496124
308,0.4611234664916992
309,0.46030449867248535
310,0.45843303203582764
311,0.4560033679008484
312,0.4545626938343048
313,0.45364663004875183
314,0.4528905749320984
315,0.45226573944091797
316,0.45227739214897156
317,0.45184236764907837
318,0.45206841826438904
319,0.4524495005607605
320,0.45276403427124023
321,0.45326000452041626
322,0.4539233148097992
323,0.4550081789493561
324,0.45592281222343445
325,0.456631064414978
326,0.4566425085067749
327,0.45678046345710754
328,0.4571228623390198
329,0.45700791478157043
330,0.45654723048210144
331,0.4559987485408783
332,0.4553179442882538
333,0.45543357729911804
334,0.45512524247169495
335,0.4546886384487152
336,0.454786479473114
337,0.45474115014076233
338,0.4546744227409363
339,0.4547390043735504
340,0.4550841152667999
341,0.45590388774871826
342,0.45716822147369385
343,0.45784884691238403
344,0.4587295353412628
345,0.4592685103416443
346,0.4589351713657379
347,0.4588780999183655
348,0.4584777057170868
349,0.45863237977027893
350,0.4585373103618622
351,0.4588989019393921
352,0.45927244424819946
353,0.4593947231769562
354,0.45947346091270447
355,0.4592389762401581
356,0.4596238136291504
357,0.45987948775291443
358,0.4602688252925873
359,0.4605044722557068
360,0.46069252490997314
361,0.46091559529304504
362,0.4610154926776886
363,0.4610113203525543
364,0.46092694997787476
365,0.4611911475658417
366,0.4615258574485779
367,0.46200746297836304
368,0.4622217118740082
369,0.4626084268093109
370,0.4629393219947815
371,0.46282216906547546
372,0.4625181257724762
373,0.4626229405403137
374,0.4625922739505768
375,0.46250730752944946
376,0.46206218004226685
377,0.450630247592926
378,0.438398540019989
379,0.42985618114471436
380,0.42424649000167847
381,0.41971176862716675
382,0.41718000173568726
383,0.41425880789756775
384,0.41237178444862366
385,0.41109418869018555
386,0.4102528989315033
387,0.40998005867004395
388,0.41000646352767944
389,0.4096960425376892
390,0.40980592370033264
391,0.410111665725708
392,0.4109756052494049
393,0.41195300221443176
394,0.41293269395828247
395,0.4135848581790924
396,0.41435718536376953
397,0.41440439224243164
398,0.41480085253715515
399,0.41521987318992615
400,0.41614630818367004
401,0.4174402356147766
402,0.4184296727180481
403,0.41931483149528503
404,0.4202388823032379
405,0.4205915629863739
406,0.42092588543891907
407,0.4216161370277405
408,0.4221850335597992
409,0.42272046208381653
410,0.4234311878681183
411,0.4239969551563263
412,0.42628851532936096
413,0.4281919300556183
414,0.42938563227653503
415,0.42953982949256897
416,0.4296285808086395
417,0.42979079484939575
418,0.43008461594581604
419,0.43025800585746765
420,0.43061530590057373
421,0.4307200312614441
422,0.42997291684150696
423,0.4287600815296173
424,0.4280533790588379
425,0.42714399099349976
426,0.42720967531204224
427,0.42781761288642883
428,0.42783042788505554
429,0.4290175139904022
430,0.4304010570049286
431,0.43096214532852173
432,0.4319736063480377
433,0.43264031410217285
434,0.4338753819465637
435,0.4349798262119293
436,0.4356731176376343
437,0.43642351031303406
438,0.4370761215686798
439,0.437222421169281
440,0.4371262192726135
441,0.43647152185440063
442,0.43639761209487915
443,0.4362238645553589
444,0.4359172582626343
445,0.43640974164009094
446,0.4366639256477356
447,0.43758341670036316
448,0.44486454129219055
449,0.449914813041687
450,0.4531479775905609
451,0.4559738337993622
452,0.45840534567832947
453,0.4600066542625427
454,0.46117573976516724
455,0.46158331632614136
456,0.4622029960155487
457,0.46279868483543396
458,0.46285784244537354
459,0.4633426070213318
460,0.46321597695350647
461,0.4631539285182953
462,0.46331995725631714
463,0.46336886286735535
464,0.4636913239955902
465,0.4641903340816498
466,0.46414512395858765
467,0.4642423093318939
468,0.4638863503932953
469,0.46377891302108765
470,0.46310389041900635
471,0.4630054533481598
472,0.46313703060150146
473,0.46298351883888245
474,0.4629790484905243
475,0.4629848599433899
476,0.46263831853866577
477,0.4624312222003937
478,0.4621219038963318
479,0.4617355167865753
480,0.4615926742553711
481,0.4617809057235718
482,0.4617314040660858
483,0.46097511053085327
484,0.4605439305305481
485,0.46038609743118286
486,0.4593159556388855
487,0.45841163396835327
488,0.45797955989837646
489,0.4578285217285156
490,0.45785707235336304
491,0.45790019631385803
492,0.45779868960380554
493,0.45776882767677307
494,0.45820802450180054
495,0.45742306113243103
496,0.4568749964237213
497,0.4572400152683258
498,0.4591333866119385
499,0.46108582615852356
