,0
462,0.2906557023525238
463,0.28556305170059204
464,0.2816990911960602
465,0.27832964062690735
466,0.2747134566307068
467,0.26676860451698303
468,0.25247859954833984
469,0.22464756667613983
470,0.21646197140216827
471,0.22449523210525513
472,0.24505412578582764
473,0.26778444647789
474,0.28958943486213684
475,0.3077782988548279
476,0.3207840323448181
477,0.3281691372394562
478,0.3081769347190857
479,0.2541581690311432
480,0.2312135100364685
481,0.21950531005859375
482,0.21361806988716125
483,0.20825132727622986
484,0.20154531300067902
485,0.19494132697582245
486,0.18931537866592407
487,0.18439505994319916
488,0.1934998333454132
489,0.2131674885749817
490,0.23188048601150513
491,0.2488541603088379
492,0.25179412961006165
493,0.23696988821029663
494,0.20948848128318787
495,0.18739379942417145
496,0.15212485194206238
497,0.13024641573429108
498,0.17611441016197205
499,0.22814884781837463
