,0
141,0.5194805264472961
142,0.5194805264472961
143,0.5324675440788269
144,0.5324675440788269
145,0.5324675440788269
146,0.5324675440788269
147,0.5324675440788269
148,0.5324675440788269
149,0.5324675440788269
150,0.5324675440788269
151,0.5324675440788269
152,0.5454545617103577
153,0.5454545617103577
154,0.5454545617103577
155,0.5584415793418884
156,0.5584415793418884
157,0.5714285969734192
158,0.5714285969734192
159,0.5584415793418884
160,0.5974025726318359
161,0.5974025726318359
162,0.5714285969734192
163,0.5844155550003052
164,0.5974025726318359
165,0.5714285969734192
166,0.5584415793418884
167,0.5584415793418884
168,0.5454545617103577
169,0.5584415793418884
170,0.5844155550003052
171,0.5714285969734192
172,0.5974025726318359
173,0.5974025726318359
174,0.5714285969734192
175,0.6233766078948975
176,0.5844155550003052
177,0.5974025726318359
178,0.5974025726318359
179,0.5844155550003052
180,0.5844155550003052
181,0.5974025726318359
182,0.5974025726318359
183,0.6103895902633667
184,0.5714285969734192
185,0.5324675440788269
186,0.5194805264472961
187,0.5454545617103577
188,0.5584415793418884
189,0.6233766078948975
190,0.6623376607894897
191,0.7142857313156128
192,0.7142857313156128
193,0.7142857313156128
194,0.7532467246055603
195,0.7532467246055603
196,0.7272727489471436
197,0.7272727489471436
198,0.7272727489471436
199,0.7272727489471436
200,0.7272727489471436
201,0.7402597665786743
202,0.7272727489471436
203,0.7402597665786743
204,0.7272727489471436
205,0.7272727489471436
206,0.7272727489471436
207,0.7272727489471436
208,0.7272727489471436
209,0.7142857313156128
210,0.7272727489471436
211,0.7272727489471436
212,0.7142857313156128
213,0.7272727489471436
214,0.701298713684082
215,0.6883116960525513
216,0.701298713684082
217,0.701298713684082
218,0.6883116960525513
219,0.6623376607894897
220,0.649350643157959
221,0.6103895902633667
222,0.5584415793418884
223,0.5844155550003052
224,0.6753246784210205
225,0.6883116960525513
226,0.6753246784210205
227,0.6883116960525513
228,0.7142857313156128
229,0.6883116960525513
230,0.6883116960525513
231,0.701298713684082
232,0.6753246784210205
233,0.6753246784210205
234,0.701298713684082
235,0.7142857313156128
236,0.7142857313156128
237,0.7272727489471436
238,0.7402597665786743
239,0.7272727489471436
240,0.7402597665786743
241,0.7532467246055603
242,0.7532467246055603
243,0.7662337422370911
244,0.7532467246055603
245,0.7402597665786743
246,0.7272727489471436
247,0.7402597665786743
248,0.7662337422370911
249,0.7662337422370911
250,0.7662337422370911
251,0.7792207598686218
252,0.7792207598686218
253,0.7662337422370911
254,0.7662337422370911
255,0.7662337422370911
256,0.7792207598686218
257,0.7792207598686218
258,0.7922077775001526
259,0.8051947951316833
260,0.8051947951316833
261,0.8311688303947449
262,0.8441558480262756
263,0.8441558480262756
264,0.8441558480262756
265,0.8051947951316833
266,0.7922077775001526
267,0.7922077775001526
268,0.8051947951316833
269,0.8051947951316833
270,0.8051947951316833
271,0.7922077775001526
272,0.7662337422370911
273,0.7662337422370911
274,0.7792207598686218
275,0.7922077775001526
276,0.7922077775001526
277,0.7922077775001526
278,0.7792207598686218
279,0.7922077775001526
280,0.7792207598686218
281,0.8051947951316833
282,0.8051947951316833
283,0.8181818127632141
284,0.8181818127632141
285,0.8181818127632141
286,0.8181818127632141
287,0.8181818127632141
288,0.8181818127632141
289,0.8181818127632141
290,0.8181818127632141
291,0.8181818127632141
292,0.8181818127632141
293,0.8181818127632141
294,0.8181818127632141
295,0.8181818127632141
296,0.8181818127632141
297,0.8181818127632141
298,0.8181818127632141
299,0.8181818127632141
300,0.8181818127632141
301,0.8181818127632141
302,0.8181818127632141
303,0.8181818127632141
304,0.8181818127632141
305,0.8181818127632141
306,0.8181818127632141
307,0.8181818127632141
308,0.8181818127632141
309,0.8051947951316833
310,0.8051947951316833
311,0.8051947951316833
312,0.8051947951316833
313,0.8051947951316833
314,0.8051947951316833
315,0.8051947951316833
316,0.8051947951316833
317,0.8051947951316833
318,0.8051947951316833
319,0.8051947951316833
320,0.8051947951316833
321,0.8051947951316833
322,0.8051947951316833
323,0.7922077775001526
324,0.8051947951316833
325,0.7922077775001526
326,0.7922077775001526
327,0.7792207598686218
328,0.7922077775001526
329,0.8051947951316833
330,0.8051947951316833
331,0.7922077775001526
332,0.7922077775001526
333,0.7792207598686218
334,0.7662337422370911
335,0.7662337422370911
336,0.7922077775001526
337,0.7792207598686218
338,0.7532467246055603
339,0.7662337422370911
340,0.7662337422370911
341,0.7662337422370911
342,0.7792207598686218
343,0.7402597665786743
344,0.7662337422370911
345,0.7792207598686218
346,0.7792207598686218
347,0.7792207598686218
348,0.7922077775001526
349,0.8051947951316833
350,0.8051947951316833
351,0.8051947951316833
352,0.8051947951316833
353,0.8181818127632141
354,0.8311688303947449
355,0.8311688303947449
356,0.8311688303947449
357,0.8311688303947449
358,0.8311688303947449
359,0.8311688303947449
360,0.8311688303947449
361,0.8311688303947449
362,0.8311688303947449
363,0.8311688303947449
364,0.8311688303947449
365,0.8311688303947449
366,0.8311688303947449
367,0.8181818127632141
368,0.8181818127632141
369,0.8051947951316833
370,0.7792207598686218
371,0.7922077775001526
372,0.7922077775001526
373,0.8051947951316833
374,0.8051947951316833
375,0.8051947951316833
376,0.8181818127632141
377,0.8181818127632141
378,0.8051947951316833
379,0.8051947951316833
380,0.8051947951316833
381,0.8051947951316833
382,0.8051947951316833
383,0.8051947951316833
384,0.8051947951316833
385,0.8051947951316833
386,0.8051947951316833
387,0.8051947951316833
388,0.8051947951316833
389,0.8051947951316833
390,0.8051947951316833
391,0.8051947951316833
392,0.8051947951316833
393,0.8051947951316833
394,0.8051947951316833
395,0.8051947951316833
396,0.8051947951316833
397,0.8051947951316833
398,0.8051947951316833
399,0.8181818127632141
400,0.8181818127632141
401,0.8181818127632141
402,0.8181818127632141
403,0.8181818127632141
404,0.8181818127632141
405,0.8181818127632141
406,0.8181818127632141
407,0.8181818127632141
408,0.8181818127632141
409,0.8181818127632141
410,0.8181818127632141
411,0.8181818127632141
412,0.8181818127632141
413,0.8311688303947449
414,0.8311688303947449
415,0.8311688303947449
416,0.8311688303947449
417,0.8311688303947449
418,0.8311688303947449
419,0.8311688303947449
420,0.8311688303947449
421,0.8311688303947449
422,0.8311688303947449
423,0.8311688303947449
424,0.8311688303947449
425,0.8311688303947449
426,0.8311688303947449
427,0.8311688303947449
428,0.8311688303947449
429,0.8311688303947449
430,0.8311688303947449
431,0.8311688303947449
432,0.8311688303947449
433,0.8311688303947449
434,0.8441558480262756
435,0.8441558480262756
436,0.8441558480262756
437,0.8051947951316833
438,0.7662337422370911
439,0.7402597665786743
440,0.7402597665786743
441,0.7532467246055603
442,0.7532467246055603
443,0.7792207598686218
444,0.7792207598686218
445,0.7792207598686218
446,0.7922077775001526
447,0.8051947951316833
448,0.8051947951316833
449,0.8051947951316833
450,0.8051947951316833
451,0.7922077775001526
452,0.7922077775001526
453,0.7922077775001526
454,0.8051947951316833
455,0.8051947951316833
456,0.8181818127632141
457,0.8051947951316833
458,0.8051947951316833
459,0.8051947951316833
460,0.8051947951316833
461,0.8051947951316833
462,0.8051947951316833
463,0.8051947951316833
464,0.8051947951316833
465,0.8051947951316833
466,0.8181818127632141
467,0.8181818127632141
468,0.8181818127632141
469,0.8181818127632141
470,0.8181818127632141
471,0.8181818127632141
472,0.8181818127632141
473,0.8181818127632141
474,0.8181818127632141
475,0.8181818127632141
476,0.8181818127632141
477,0.8181818127632141
478,0.8181818127632141
479,0.8181818127632141
480,0.8181818127632141
481,0.8181818127632141
482,0.8181818127632141
483,0.8181818127632141
484,0.8181818127632141
485,0.8311688303947449
486,0.8441558480262756
487,0.8441558480262756
488,0.8441558480262756
489,0.8441558480262756
490,0.8441558480262756
491,0.8441558480262756
492,0.8441558480262756
493,0.8311688303947449
494,0.8311688303947449
495,0.8311688303947449
496,0.8441558480262756
497,0.8441558480262756
498,0.8441558480262756
499,0.8441558480262756
