,0
152,2.1088242530822754
153,2.131782293319702
154,2.145345687866211
155,2.1539554595947266
156,2.1597037315368652
157,2.1524507999420166
158,2.1389946937561035
159,2.129857063293457
160,2.1090903282165527
161,2.0755693912506104
162,2.0481908321380615
163,2.0259878635406494
164,2.0055038928985596
165,1.991480827331543
166,1.9816515445709229
167,1.9714068174362183
168,1.9590630531311035
169,2.0144076347351074
170,2.08189058303833
171,2.1243958473205566
172,2.1622214317321777
173,2.184947967529297
174,2.19266414642334
175,2.190201759338379
176,2.179659605026245
177,2.1623387336730957
178,2.1337461471557617
179,2.1088290214538574
180,2.0835769176483154
181,2.055171489715576
182,2.0287973880767822
183,2.005687713623047
184,1.9822875261306763
185,1.9586756229400635
186,1.929633378982544
187,1.895822286605835
188,1.8698334693908691
189,1.855085849761963
190,1.8418378829956055
191,1.8257261514663696
192,1.8157142400741577
193,1.804504632949829
194,1.7912224531173706
195,1.7739970684051514
196,1.7538203001022339
197,1.7318471670150757
198,1.7107529640197754
199,1.6920243501663208
200,1.6745150089263916
201,1.661423683166504
202,1.6607451438903809
203,1.6628456115722656
204,1.6628568172454834
205,1.662009358406067
206,1.6554633378982544
207,1.6476221084594727
208,1.64658784866333
209,1.651777982711792
210,1.6513822078704834
211,1.6445645093917847
212,1.6394425630569458
213,1.6372138261795044
214,1.6298166513442993
215,1.6313438415527344
216,1.6381046772003174
217,1.6203041076660156
218,1.6022757291793823
219,1.593318223953247
220,1.586510181427002
221,1.5788460969924927
222,1.5674822330474854
223,1.5567582845687866
224,1.5214283466339111
225,1.4978480339050293
226,1.4917136430740356
227,1.4910091161727905
228,1.4909640550613403
229,1.4947969913482666
230,1.4991830587387085
231,1.494619369506836
232,1.4835773706436157
233,1.4731123447418213
234,1.4559000730514526
235,1.4318428039550781
236,1.40877366065979
237,1.3919689655303955
238,1.3776001930236816
239,1.3651087284088135
240,1.3387830257415771
241,1.3211414813995361
242,1.3071953058242798
243,1.2953001260757446
244,1.2856652736663818
245,1.2765263319015503
246,1.2694331407546997
247,1.265438199043274
248,1.2610359191894531
249,1.2701698541641235
250,1.2767651081085205
251,1.2817898988723755
252,1.28434157371521
253,1.284043788909912
254,1.2828547954559326
255,1.2791309356689453
256,1.2752963304519653
257,1.2715779542922974
258,1.266668677330017
259,1.2606840133666992
260,1.255661964416504
261,1.2534171342849731
262,1.2545537948608398
263,1.2486428022384644
264,1.2321146726608276
265,1.220582127571106
266,1.2116966247558594
267,1.203299641609192
268,1.1966036558151245
269,1.1914209127426147
270,1.1822941303253174
271,1.1750242710113525
272,1.1684452295303345
273,1.1616179943084717
274,1.1568934917449951
275,1.1525987386703491
276,1.1497995853424072
277,1.1493151187896729
278,1.1466341018676758
279,1.1443493366241455
280,1.1425058841705322
281,1.1423366069793701
282,1.1413289308547974
283,1.1407743692398071
284,1.1410260200500488
285,1.1418124437332153
286,1.1423624753952026
287,1.1422487497329712
288,1.1414475440979004
289,1.1407783031463623
290,1.140519142150879
291,1.1386085748672485
292,1.137714147567749
293,1.1362630128860474
294,1.1347407102584839
295,1.1327910423278809
296,1.130515217781067
297,1.1288515329360962
298,1.126237154006958
299,1.1235480308532715
300,1.1210353374481201
301,1.118082046508789
302,1.116013526916504
303,1.1159428358078003
304,1.1160712242126465
305,1.1221712827682495
306,1.1249984502792358
307,1.116492748260498
308,1.107772707939148
309,1.102011799812317
310,1.0990198850631714
311,1.0946353673934937
312,1.09360933303833
313,1.0923610925674438
314,1.0920485258102417
315,1.0974446535110474
316,1.109274983406067
317,1.1340285539627075
318,1.1611512899398804
319,1.2180836200714111
320,1.3431233167648315
321,1.4552451372146606
322,1.5642473697662354
323,1.6515781879425049
324,1.708669662475586
325,1.7595490217208862
326,1.7956809997558594
327,1.8182604312896729
328,1.8688780069351196
329,1.9461188316345215
330,1.9942677021026611
331,2.001676082611084
332,1.9443409442901611
333,1.9297617673873901
334,1.9270312786102295
335,1.901026725769043
336,1.839726448059082
337,1.8483803272247314
338,1.8847218751907349
339,1.905545711517334
340,1.8636950254440308
341,1.8190579414367676
342,1.8050642013549805
343,1.7436050176620483
344,1.7086597681045532
345,1.7014390230178833
346,1.7094465494155884
347,1.7205232381820679
348,1.724700689315796
349,1.7284470796585083
350,1.7289631366729736
351,1.7202045917510986
352,1.736149787902832
353,1.7465037107467651
354,1.7152549028396606
355,1.7106209993362427
356,1.6747941970825195
357,1.6737110614776611
358,1.7215847969055176
359,1.784332275390625
360,1.5905311107635498
361,1.6791986227035522
362,1.5957351922988892
363,1.415292739868164
364,1.3767340183258057
365,1.4563891887664795
366,1.6039847135543823
367,1.7157727479934692
368,1.7619363069534302
369,1.789902687072754
370,1.7832099199295044
371,1.6964143514633179
372,1.6638742685317993
373,1.4872462749481201
374,1.6151612997055054
375,1.6114628314971924
376,1.5362221002578735
377,1.4549229145050049
378,1.49990975856781
379,1.5813171863555908
380,1.7114790678024292
381,2.142052412033081
382,2.9513087272644043
383,2.4964077472686768
384,2.4482064247131348
385,2.4195547103881836
386,2.483630418777466
387,2.5232996940612793
388,2.5581259727478027
389,2.507948160171509
390,2.346088409423828
391,2.256608486175537
392,2.3133931159973145
393,2.321887969970703
394,2.321763277053833
395,2.336545705795288
396,2.3601303100585938
397,2.3827595710754395
398,2.4092347621917725
399,2.4141829013824463
400,2.375760078430176
401,2.3328702449798584
402,2.343535900115967
403,2.3552043437957764
404,2.3650481700897217
405,2.369946002960205
406,2.3675999641418457
407,2.3601088523864746
408,2.3337552547454834
409,2.304643392562866
410,2.201246500015259
411,2.0699305534362793
412,2.0181524753570557
413,1.9961769580841064
414,1.9448624849319458
415,1.908447504043579
416,1.8891326189041138
417,1.8738383054733276
418,1.8636747598648071
419,1.8504488468170166
420,1.833333969116211
421,1.8066223859786987
422,1.7784879207611084
423,1.7513407468795776
424,1.7274513244628906
425,1.7061020135879517
426,1.666637659072876
427,1.6249650716781616
428,1.5821301937103271
429,1.5452381372451782
430,1.4966256618499756
431,1.4927253723144531
432,1.5022004842758179
433,1.511610746383667
434,1.5196709632873535
435,1.5220087766647339
436,1.5195940732955933
437,1.5139199495315552
438,1.5054198503494263
439,1.4866033792495728
440,1.4672833681106567
441,1.4168680906295776
442,1.3256348371505737
443,1.2691961526870728
444,1.2394318580627441
445,1.2159992456436157
446,1.1770275831222534
447,1.1537632942199707
448,1.1376348733901978
449,1.1273192167282104
450,1.1188099384307861
451,1.1116749048233032
452,1.1045609712600708
453,1.097769856452942
454,1.0878864526748657
455,1.079711675643921
456,1.075886845588684
457,1.0722652673721313
458,1.0461329221725464
459,1.03043532371521
460,1.0221710205078125
461,1.0149657726287842
462,1.0066008567810059
463,0.9420992136001587
464,0.8983380198478699
465,0.8716734051704407
466,0.857979416847229
467,0.8511388301849365
468,0.8439564108848572
469,0.8344138860702515
470,0.8276796340942383
471,0.8226009011268616
472,0.8184128999710083
473,0.814060389995575
474,0.8024585247039795
475,0.7952703237533569
476,0.7927330136299133
477,0.790154755115509
478,0.7871428728103638
479,0.7850290536880493
480,0.782702624797821
481,0.7800526022911072
482,0.7777645587921143
483,0.7771996855735779
484,0.7762581706047058
485,0.7762123942375183
486,0.775192141532898
487,0.7739764451980591
488,0.7717711925506592
489,0.7694704532623291
490,0.7654992341995239
491,0.7620845437049866
492,0.7593657970428467
493,0.7574270963668823
494,0.7550464272499084
495,0.7534453868865967
496,0.7528723478317261
497,0.7518798112869263
498,0.7507539391517639
499,0.7505016326904297
