,0
176,1.7257657051086426
177,1.7003141641616821
178,1.6339870691299438
179,1.5892853736877441
180,1.5641257762908936
181,1.5476588010787964
182,1.5343081951141357
183,1.5142157077789307
184,1.4986698627471924
185,1.486034631729126
186,1.4778506755828857
187,1.4726998805999756
188,1.4734506607055664
189,1.4763175249099731
190,1.4773201942443848
191,1.469200849533081
192,1.4585967063903809
193,1.4484800100326538
194,1.44270920753479
195,1.4464383125305176
196,1.4546033143997192
197,1.4595966339111328
198,1.4604936838150024
199,1.4604802131652832
200,1.460510015487671
201,1.4586533308029175
202,1.456678032875061
203,1.4529567956924438
204,1.450094223022461
205,1.4471378326416016
206,1.4429599046707153
207,1.4385064840316772
208,1.4328815937042236
209,1.439485788345337
210,1.4458692073822021
211,1.4509429931640625
212,1.4538917541503906
213,1.4567233324050903
214,1.4592552185058594
215,1.4608635902404785
216,1.4598634243011475
217,1.4567748308181763
218,1.457740068435669
219,1.4511855840682983
220,1.448682427406311
221,1.4449018239974976
222,1.441361904144287
223,1.4414304494857788
224,1.4438354969024658
225,1.4650533199310303
226,1.4919371604919434
227,1.5136898756027222
228,1.5291131734848022
229,1.537583827972412
230,1.5417917966842651
231,1.5303921699523926
232,1.5207785367965698
233,1.5146633386611938
234,1.513244867324829
235,1.5132230520248413
236,1.5108106136322021
237,1.5063111782073975
238,1.5008444786071777
239,1.4902379512786865
240,1.4823533296585083
241,1.4734469652175903
242,1.4618608951568604
243,1.4494221210479736
244,1.4396679401397705
245,1.4337942600250244
246,1.4286160469055176
247,1.4235610961914062
248,1.420386552810669
249,1.4219491481781006
250,1.4216029644012451
251,1.420924186706543
252,1.4121272563934326
253,1.4049373865127563
254,1.4006329774856567
255,1.397666096687317
256,1.3953447341918945
257,1.3924736976623535
258,1.3903071880340576
259,1.380095362663269
260,1.3679171800613403
261,1.358003854751587
262,1.3491917848587036
263,1.3433263301849365
264,1.339036464691162
265,1.3362210988998413
266,1.3344544172286987
267,1.3337968587875366
268,1.3341748714447021
269,1.3334766626358032
270,1.3336549997329712
271,1.3333163261413574
272,1.3330533504486084
273,1.331286907196045
274,1.3273380994796753
275,1.324016809463501
276,1.3178225755691528
277,1.312336802482605
278,1.308610439300537
279,1.2903094291687012
280,1.2783700227737427
281,1.271643042564392
282,1.2673962116241455
283,1.2641246318817139
284,1.2606608867645264
285,1.258823037147522
286,1.2582206726074219
287,1.2573965787887573
288,1.2568436861038208
289,1.2574050426483154
290,1.2568297386169434
291,1.2563482522964478
292,1.254798173904419
293,1.256377935409546
294,1.2551325559616089
295,1.2532844543457031
296,1.251718521118164
297,1.2504628896713257
298,1.2489827871322632
299,1.247819423675537
300,1.247333288192749
301,1.246974229812622
302,1.2457642555236816
303,1.2457550764083862
304,1.2458287477493286
305,1.2450963258743286
306,1.2458573579788208
307,1.2460095882415771
308,1.2462676763534546
309,1.2431176900863647
310,1.2383121252059937
311,1.234018087387085
312,1.2311856746673584
313,1.227873682975769
314,1.2251694202423096
315,1.2243772745132446
316,1.2208411693572998
317,1.2188913822174072
318,1.2179090976715088
319,1.2179837226867676
320,1.2184367179870605
321,1.2182154655456543
322,1.2189394235610962
323,1.2177199125289917
324,1.2165719270706177
325,1.215879201889038
326,1.2155207395553589
327,1.1985642910003662
328,1.1974741220474243
329,1.2117406129837036
330,1.2340649366378784
331,1.2452553510665894
332,1.2410664558410645
333,1.250368595123291
334,1.2663084268569946
335,1.2817710638046265
336,1.2929818630218506
337,1.299681305885315
338,1.3019944429397583
339,1.3029470443725586
340,1.3031831979751587
341,1.3001984357833862
342,1.2968924045562744
343,1.2930735349655151
344,1.2877328395843506
345,1.2812728881835938
346,1.2756892442703247
347,1.2513610124588013
348,1.228649616241455
349,1.216145634651184
350,1.2092955112457275
351,1.201318383216858
352,1.1892203092575073
353,1.179567575454712
354,1.1756088733673096
355,1.1820918321609497
356,1.197869896888733
357,1.2115024328231812
358,1.2216386795043945
359,1.222503900527954
360,1.2235339879989624
361,1.226823329925537
362,1.2279173135757446
363,1.2857846021652222
364,1.7330516576766968
365,2.085960865020752
366,2.3517754077911377
367,2.71075439453125
368,2.717930793762207
369,2.5676205158233643
370,2.2410080432891846
371,2.0443787574768066
372,2.0782816410064697
373,1.9758579730987549
374,1.968935251235962
375,2.027132272720337
376,2.244966983795166
377,2.5382375717163086
378,2.0588150024414062
379,1.9419034719467163
380,1.9175450801849365
381,1.9625557661056519
382,2.0271847248077393
383,1.9789931774139404
384,2.013136148452759
385,2.0881752967834473
386,2.1034011840820312
387,2.0816714763641357
388,1.8748422861099243
389,1.7623937129974365
390,1.616363763809204
391,1.520234227180481
392,1.4882169961929321
393,1.4973818063735962
394,1.4471405744552612
395,1.4171671867370605
396,1.3412657976150513
397,1.2903603315353394
398,1.2878057956695557
399,1.301277995109558
400,1.2527612447738647
401,1.23257577419281
402,1.2811739444732666
403,1.3372918367385864
404,1.4279628992080688
405,1.4377723932266235
406,1.4235891103744507
407,1.4036346673965454
408,1.3679420948028564
409,1.335577368736267
410,1.3271092176437378
411,1.3267244100570679
412,1.314536213874817
413,1.2732923030853271
414,1.2105439901351929
415,1.1687045097351074
416,1.1323071718215942
417,1.1066280603408813
418,1.0875180959701538
419,1.0728695392608643
420,1.0574820041656494
421,1.042582392692566
422,1.0278815031051636
423,1.0115957260131836
424,0.9947922229766846
425,0.9692704677581787
426,0.9506080746650696
427,0.9297909140586853
428,0.9147350788116455
429,0.9139109253883362
430,0.9153828620910645
431,0.9172502756118774
432,0.9171125888824463
433,0.9142342209815979
434,0.9108998775482178
435,0.9042180180549622
436,0.8991292715072632
437,0.8928757905960083
438,0.8871889114379883
439,0.8735042214393616
440,0.8476259112358093
441,0.8277208209037781
442,0.8110494017601013
443,0.7992756962776184
444,0.7897520065307617
445,0.7812831997871399
446,0.773905336856842
447,0.7644556164741516
448,0.7572667002677917
449,0.7484005093574524
450,0.734512984752655
451,0.7241146564483643
452,0.7086722254753113
453,0.6941561102867126
454,0.6848517060279846
455,0.6789710521697998
456,0.6688954830169678
457,0.6627726554870605
458,0.6697556376457214
459,0.6771602630615234
460,0.6837925314903259
461,0.7303808331489563
462,0.7862695455551147
463,0.8210168480873108
464,0.8442921042442322
465,0.8712905049324036
466,0.92352294921875
467,0.9762303829193115
468,1.0189173221588135
469,1.0493693351745605
470,1.0663676261901855
471,1.0739794969558716
472,1.0133112668991089
473,0.9135535955429077
474,0.8624578714370728
475,0.8341571688652039
476,0.8190751671791077
477,0.8139301538467407
478,0.8145753145217896
479,0.8152033090591431
480,0.8163817524909973
481,0.8158385157585144
482,0.816354513168335
483,0.8167535662651062
484,0.8078675866127014
485,0.8059937357902527
486,0.8110079169273376
487,0.8203756213188171
488,0.827644944190979
489,0.8327351212501526
490,0.8370579481124878
491,0.8394014239311218
492,0.8372545838356018
493,0.8352197408676147
494,0.8345341682434082
495,0.8281506896018982
496,0.8224523067474365
497,0.8048095107078552
498,0.7728398442268372
499,0.7515369057655334
