,0
131,0.4935064911842346
132,0.5064935088157654
133,0.5064935088157654
134,0.5064935088157654
135,0.5064935088157654
136,0.5064935088157654
137,0.5064935088157654
138,0.5194805264472961
139,0.5194805264472961
140,0.5194805264472961
141,0.5194805264472961
142,0.5324675440788269
143,0.5324675440788269
144,0.5324675440788269
145,0.5324675440788269
146,0.5324675440788269
147,0.5324675440788269
148,0.5324675440788269
149,0.5324675440788269
150,0.5454545617103577
151,0.5714285969734192
152,0.5714285969734192
153,0.5584415793418884
154,0.5714285969734192
155,0.5584415793418884
156,0.5584415793418884
157,0.5584415793418884
158,0.5584415793418884
159,0.5584415793418884
160,0.5584415793418884
161,0.5584415793418884
162,0.5714285969734192
163,0.6103895902633667
164,0.6103895902633667
165,0.6103895902633667
166,0.6103895902633667
167,0.6103895902633667
168,0.6103895902633667
169,0.5974025726318359
170,0.5974025726318359
171,0.5974025726318359
172,0.5974025726318359
173,0.5974025726318359
174,0.5844155550003052
175,0.5844155550003052
176,0.5844155550003052
177,0.5844155550003052
178,0.5974025726318359
179,0.5974025726318359
180,0.5974025726318359
181,0.5974025726318359
182,0.5974025726318359
183,0.5974025726318359
184,0.5974025726318359
185,0.5844155550003052
186,0.5844155550003052
187,0.5844155550003052
188,0.5844155550003052
189,0.5844155550003052
190,0.5844155550003052
191,0.5974025726318359
192,0.5844155550003052
193,0.5974025726318359
194,0.5974025726318359
195,0.5974025726318359
196,0.6233766078948975
197,0.6363636255264282
198,0.649350643157959
199,0.6623376607894897
200,0.6623376607894897
201,0.6623376607894897
202,0.6623376607894897
203,0.6623376607894897
204,0.6623376607894897
205,0.6623376607894897
206,0.6623376607894897
207,0.6753246784210205
208,0.6883116960525513
209,0.6883116960525513
210,0.6883116960525513
211,0.6883116960525513
212,0.6883116960525513
213,0.6883116960525513
214,0.6883116960525513
215,0.6883116960525513
216,0.6753246784210205
217,0.6883116960525513
218,0.6883116960525513
219,0.6883116960525513
220,0.6883116960525513
221,0.6883116960525513
222,0.7142857313156128
223,0.7142857313156128
224,0.701298713684082
225,0.701298713684082
226,0.701298713684082
227,0.701298713684082
228,0.6883116960525513
229,0.6883116960525513
230,0.6883116960525513
231,0.6753246784210205
232,0.6753246784210205
233,0.6753246784210205
234,0.6753246784210205
235,0.6753246784210205
236,0.6753246784210205
237,0.6753246784210205
238,0.6753246784210205
239,0.6883116960525513
240,0.6883116960525513
241,0.7142857313156128
242,0.7142857313156128
243,0.7272727489471436
244,0.7272727489471436
245,0.7272727489471436
246,0.7272727489471436
247,0.7272727489471436
248,0.7272727489471436
249,0.7402597665786743
250,0.7402597665786743
251,0.7402597665786743
252,0.7402597665786743
253,0.7402597665786743
254,0.7402597665786743
255,0.7402597665786743
256,0.7402597665786743
257,0.7402597665786743
258,0.7272727489471436
259,0.7272727489471436
260,0.7272727489471436
261,0.7272727489471436
262,0.7272727489471436
263,0.7402597665786743
264,0.7532467246055603
265,0.7402597665786743
266,0.7532467246055603
267,0.7402597665786743
268,0.7402597665786743
269,0.7402597665786743
270,0.7402597665786743
271,0.7402597665786743
272,0.7402597665786743
273,0.7402597665786743
274,0.7402597665786743
275,0.7402597665786743
276,0.7402597665786743
277,0.7402597665786743
278,0.7402597665786743
279,0.7402597665786743
280,0.7402597665786743
281,0.7402597665786743
282,0.7402597665786743
283,0.7402597665786743
284,0.7402597665786743
285,0.7402597665786743
286,0.7402597665786743
287,0.7402597665786743
288,0.7532467246055603
289,0.7532467246055603
290,0.7532467246055603
291,0.7532467246055603
292,0.7532467246055603
293,0.7532467246055603
294,0.7532467246055603
295,0.7532467246055603
296,0.7402597665786743
297,0.7402597665786743
298,0.7402597665786743
299,0.7402597665786743
300,0.7402597665786743
301,0.7402597665786743
302,0.7402597665786743
303,0.7402597665786743
304,0.7402597665786743
305,0.7402597665786743
306,0.7402597665786743
307,0.7402597665786743
308,0.7402597665786743
309,0.7402597665786743
310,0.7402597665786743
311,0.7402597665786743
312,0.7402597665786743
313,0.7402597665786743
314,0.7402597665786743
315,0.7402597665786743
316,0.7402597665786743
317,0.7532467246055603
318,0.7402597665786743
319,0.7272727489471436
320,0.7272727489471436
321,0.7142857313156128
322,0.701298713684082
323,0.701298713684082
324,0.6883116960525513
325,0.6753246784210205
326,0.6753246784210205
327,0.6753246784210205
328,0.6623376607894897
329,0.6753246784210205
330,0.649350643157959
331,0.649350643157959
332,0.6623376607894897
333,0.6753246784210205
334,0.6623376607894897
335,0.6753246784210205
336,0.6753246784210205
337,0.6623376607894897
338,0.649350643157959
339,0.6753246784210205
340,0.6883116960525513
341,0.6883116960525513
342,0.6883116960525513
343,0.6883116960525513
344,0.701298713684082
345,0.6753246784210205
346,0.6883116960525513
347,0.701298713684082
348,0.701298713684082
349,0.7142857313156128
350,0.7142857313156128
351,0.701298713684082
352,0.7142857313156128
353,0.7142857313156128
354,0.7142857313156128
355,0.7142857313156128
356,0.7272727489471436
357,0.7272727489471436
358,0.7402597665786743
359,0.7142857313156128
360,0.7272727489471436
361,0.701298713684082
362,0.7142857313156128
363,0.7142857313156128
364,0.7272727489471436
365,0.7272727489471436
366,0.7272727489471436
367,0.7142857313156128
368,0.6883116960525513
369,0.7142857313156128
370,0.7142857313156128
371,0.7142857313156128
372,0.7142857313156128
373,0.7402597665786743
374,0.7272727489471436
375,0.7402597665786743
376,0.6883116960525513
377,0.701298713684082
378,0.6883116960525513
379,0.6753246784210205
380,0.7402597665786743
381,0.6753246784210205
382,0.6363636255264282
383,0.6753246784210205
384,0.6753246784210205
385,0.6623376607894897
386,0.6883116960525513
387,0.6753246784210205
388,0.701298713684082
389,0.7142857313156128
390,0.7272727489471436
391,0.7402597665786743
392,0.7662337422370911
393,0.7532467246055603
394,0.7402597665786743
395,0.7402597665786743
396,0.7272727489471436
397,0.7272727489471436
398,0.7142857313156128
399,0.7142857313156128
400,0.7272727489471436
401,0.7402597665786743
402,0.7532467246055603
403,0.7532467246055603
404,0.7532467246055603
405,0.7402597665786743
406,0.7142857313156128
407,0.7142857313156128
408,0.7142857313156128
409,0.7142857313156128
410,0.7272727489471436
411,0.7402597665786743
412,0.7272727489471436
413,0.7272727489471436
414,0.7272727489471436
415,0.7142857313156128
416,0.7272727489471436
417,0.7272727489471436
418,0.7272727489471436
419,0.7532467246055603
420,0.7532467246055603
421,0.7532467246055603
422,0.7532467246055603
423,0.7532467246055603
424,0.7662337422370911
425,0.7662337422370911
426,0.7922077775001526
427,0.7922077775001526
428,0.7792207598686218
429,0.7922077775001526
430,0.7922077775001526
431,0.7922077775001526
432,0.8051947951316833
433,0.8051947951316833
434,0.8051947951316833
435,0.8051947951316833
436,0.8051947951316833
437,0.8051947951316833
438,0.8051947951316833
439,0.8051947951316833
440,0.8051947951316833
441,0.8051947951316833
442,0.8181818127632141
443,0.8181818127632141
444,0.8311688303947449
445,0.8311688303947449
446,0.8181818127632141
447,0.8051947951316833
448,0.7922077775001526
449,0.7922077775001526
450,0.7922077775001526
451,0.8181818127632141
452,0.8181818127632141
453,0.8181818127632141
454,0.8181818127632141
455,0.8311688303947449
456,0.8311688303947449
457,0.8311688303947449
458,0.8441558480262756
459,0.8311688303947449
460,0.8181818127632141
461,0.8181818127632141
462,0.8181818127632141
463,0.8311688303947449
464,0.8311688303947449
465,0.8311688303947449
466,0.8441558480262756
467,0.8441558480262756
468,0.8311688303947449
469,0.8311688303947449
470,0.8311688303947449
471,0.8311688303947449
472,0.8311688303947449
473,0.8311688303947449
474,0.8311688303947449
475,0.8311688303947449
476,0.8311688303947449
477,0.8311688303947449
478,0.8311688303947449
479,0.8311688303947449
480,0.8311688303947449
481,0.8311688303947449
482,0.8311688303947449
483,0.8441558480262756
484,0.8441558480262756
485,0.8441558480262756
486,0.8441558480262756
487,0.8441558480262756
488,0.8441558480262756
489,0.8441558480262756
490,0.8441558480262756
491,0.8441558480262756
492,0.8441558480262756
493,0.8441558480262756
494,0.8441558480262756
495,0.8441558480262756
496,0.8441558480262756
497,0.8441558480262756
498,0.8441558480262756
499,0.8311688303947449
