,0
190,1.342816948890686
191,1.335754156112671
192,1.331011176109314
193,1.3259453773498535
194,1.3199653625488281
195,1.3143006563186646
196,1.3089121580123901
197,1.3013272285461426
198,1.2952970266342163
199,1.2887006998062134
200,1.2828036546707153
201,1.2772976160049438
202,1.2715239524841309
203,1.2653511762619019
204,1.2617610692977905
205,1.2591060400009155
206,1.2550071477890015
207,1.250543475151062
208,1.2474918365478516
209,1.2388595342636108
210,1.2261230945587158
211,1.2149325609207153
212,1.2063151597976685
213,1.1980619430541992
214,1.1908807754516602
215,1.1870561838150024
216,1.18269681930542
217,1.1778703927993774
218,1.173248529434204
219,1.1677342653274536
220,1.159342646598816
221,1.1521915197372437
222,1.1458543539047241
223,1.1392850875854492
224,1.1344200372695923
225,1.1322836875915527
226,1.1306172609329224
227,1.1325163841247559
228,1.138449788093567
229,1.1421500444412231
230,1.1444276571273804
231,1.1447718143463135
232,1.1382153034210205
233,1.1322593688964844
234,1.1255406141281128
235,1.119558334350586
236,1.1152833700180054
237,1.1100831031799316
238,1.1058558225631714
239,1.1016888618469238
240,1.0985081195831299
241,1.0938390493392944
242,1.0899893045425415
243,1.0870134830474854
244,1.0806971788406372
245,1.0758254528045654
246,1.0713406801223755
247,1.0677673816680908
248,1.064215064048767
249,1.0613157749176025
250,1.0596516132354736
251,1.0572562217712402
252,1.0551514625549316
253,1.052619457244873
254,1.0509676933288574
255,1.048802137374878
256,1.0460753440856934
257,1.0443038940429688
258,1.0420024394989014
259,1.0392823219299316
260,1.037078857421875
261,1.0347950458526611
262,1.0335279703140259
263,1.0314878225326538
264,1.0296117067337036
265,1.027942419052124
266,1.0271599292755127
267,1.0259300470352173
268,1.0249485969543457
269,1.0238159894943237
270,1.022125005722046
271,1.019660472869873
272,1.0185147523880005
273,1.0170100927352905
274,1.0152827501296997
275,1.0146020650863647
276,1.0137176513671875
277,1.0131663084030151
278,1.0115519762039185
279,1.0108095407485962
280,1.0102900266647339
281,1.0090094804763794
282,1.0086750984191895
283,1.0086827278137207
284,1.0093533992767334
285,1.0090739727020264
286,1.0076637268066406
287,1.0066368579864502
288,1.0052398443222046
289,1.0049540996551514
290,1.0040960311889648
291,1.0036921501159668
292,1.0035474300384521
293,1.0028573274612427
294,1.002550721168518
295,1.0025634765625
296,1.0044525861740112
297,1.0038220882415771
298,1.0041865110397339
299,1.003574013710022
300,1.003125786781311
301,1.0031851530075073
302,1.0021775960922241
303,1.0017298460006714
304,1.001412272453308
305,1.001810073852539
306,1.0038244724273682
307,1.0057004690170288
308,1.0076063871383667
309,1.00867760181427
310,1.00900399684906
311,1.0095839500427246
312,1.0089293718338013
313,1.00810706615448
314,1.0079582929611206
315,1.008492112159729
316,1.008742094039917
317,1.0083225965499878
318,1.006960391998291
319,1.0058073997497559
320,1.0052504539489746
321,1.0047831535339355
322,1.0048549175262451
323,1.0055094957351685
324,1.0061619281768799
325,1.004165768623352
326,1.0032703876495361
327,1.0030255317687988
328,1.002853512763977
329,1.0023720264434814
330,1.002752423286438
331,1.0030748844146729
332,1.0028502941131592
333,1.0036031007766724
334,1.0040630102157593
335,1.0037022829055786
336,1.0031728744506836
337,1.0035120248794556
338,1.0045585632324219
339,1.0052614212036133
340,1.0052986145019531
341,1.0033873319625854
342,1.0025944709777832
343,1.0015134811401367
344,1.001373052597046
345,1.0005654096603394
346,1.0000628232955933
347,1.0004867315292358
348,1.001024842262268
349,0.9849168062210083
350,0.9731500744819641
351,0.9642930626869202
352,0.9580483436584473
353,0.9532711505889893
354,0.945705771446228
355,0.9341916441917419
356,0.9250997304916382
357,0.9216644763946533
358,0.9218149781227112
359,0.9233308434486389
360,0.9263169765472412
361,0.9286949634552002
362,0.9274176955223083
363,0.9267964363098145
364,0.9256168007850647
365,0.9247723817825317
366,0.9241411089897156
367,0.9232470989227295
368,0.9213842153549194
369,0.9147037863731384
370,0.9102871417999268
371,0.9057340621948242
372,0.9026261568069458
373,0.9002113938331604
374,0.89485764503479
375,0.8892809152603149
376,0.8904508352279663
377,0.9061316847801208
378,0.9232502579689026
379,0.9423370361328125
380,0.9593647718429565
381,0.9731306433677673
382,0.9825177788734436
383,0.9802674055099487
384,0.9747864603996277
385,0.9721576571464539
386,0.9692069888114929
387,0.9678815603256226
388,0.9743184447288513
389,0.9795077443122864
390,0.9823943376541138
391,0.9842577576637268
392,0.9851953983306885
393,0.9798058867454529
394,0.9757168292999268
395,0.9724826812744141
396,0.9700738191604614
397,0.9675880670547485
398,0.966007649898529
399,0.9648556113243103
400,0.9620585441589355
401,0.9596413969993591
402,0.9579446911811829
403,0.9572299122810364
404,0.958735466003418
405,0.9588035345077515
406,0.9578866362571716
407,0.9591909646987915
408,0.9606852531433105
409,0.9620916247367859
410,0.9626181721687317
411,0.9624057412147522
412,0.9626128077507019
413,0.9623294472694397
414,0.9626895785331726
415,0.9627904295921326
416,0.9622616171836853
417,0.96092689037323
418,0.9600629806518555
419,0.9585963487625122
420,0.9585247039794922
421,0.9592868685722351
422,0.9591816663742065
423,0.95900559425354
424,0.9590534567832947
425,0.9585850834846497
426,0.9629601836204529
427,0.9755913019180298
428,0.9860579371452332
429,0.9944192171096802
430,1.0015110969543457
431,1.005549430847168
432,1.008750081062317
433,1.0115708112716675
434,1.0134608745574951
435,1.0143396854400635
436,1.0149654150009155
437,1.0159687995910645
438,1.0146722793579102
439,1.0120993852615356
440,1.0093413591384888
441,1.0101828575134277
442,1.0110013484954834
443,1.009606122970581
444,1.0091047286987305
445,1.0084205865859985
446,1.00783109664917
447,1.007753610610962
448,1.0083953142166138
449,1.0077581405639648
450,1.0079644918441772
451,1.0081062316894531
452,1.0078362226486206
453,1.0076326131820679
454,1.0074912309646606
455,1.0067509412765503
456,1.0068010091781616
457,1.0067403316497803
458,1.005213737487793
459,1.002610683441162
460,1.0004318952560425
461,0.9978559613227844
462,0.9956789016723633
463,0.9944743514060974
464,0.9937108159065247
465,0.9923921227455139
466,0.9914264678955078
467,0.9902714490890503
468,0.9895237684249878
469,0.9895212650299072
470,0.9894452691078186
471,0.9894716143608093
472,0.9894164204597473
473,0.9892368316650391
474,0.9891661405563354
475,0.9883201718330383
476,0.9879703521728516
477,0.9872829914093018
478,0.9866269826889038
479,0.9863661527633667
480,0.9856042265892029
481,0.9847937226295471
482,0.9837730526924133
483,0.9829562306404114
484,0.9826374053955078
485,0.9823195338249207
486,0.981528639793396
487,0.9803466796875
488,0.9798181653022766
489,0.9792841076850891
490,0.9786674380302429
491,0.9776111245155334
492,0.9769322872161865
493,0.9763517379760742
494,0.9757307171821594
495,0.9751371145248413
496,0.9747175574302673
497,0.9747082591056824
498,0.974177360534668
499,0.9732709527015686
