,0
123,2.5434229373931885
124,2.549894332885742
125,2.5444118976593018
126,2.518716335296631
127,2.4939639568328857
128,2.4668772220611572
129,2.445756673812866
130,2.426910400390625
131,2.377110481262207
132,2.3194291591644287
133,2.2834596633911133
134,2.251540184020996
135,2.2219443321228027
136,2.1993496417999268
137,2.183173179626465
138,2.2250847816467285
139,2.2827837467193604
140,2.3160924911499023
141,2.3300621509552
142,2.3351151943206787
143,2.3209710121154785
144,2.3034937381744385
145,2.285648822784424
146,2.2767763137817383
147,2.2710371017456055
148,2.2632863521575928
149,2.2576913833618164
150,2.257079601287842
151,2.2518110275268555
152,2.245086431503296
153,2.236058473587036
154,2.2249908447265625
155,2.2095394134521484
156,2.1911942958831787
157,2.1583662033081055
158,2.1290807723999023
159,2.1078813076019287
160,2.1053359508514404
161,2.1539316177368164
162,2.2015748023986816
163,2.083979606628418
164,1.9601218700408936
165,2.016409158706665
166,2.108191728591919
167,2.1600639820098877
168,2.15712571144104
169,2.007683277130127
170,1.873740315437317
171,1.8069307804107666
172,1.7866781949996948
173,1.7903077602386475
174,1.7634843587875366
175,1.8222551345825195
176,1.9576717615127563
177,2.0496702194213867
178,2.1017558574676514
179,2.142202377319336
180,2.1459732055664062
181,2.1187520027160645
182,2.0350570678710938
183,2.0600686073303223
184,2.140214681625366
185,2.221710681915283
186,2.2523293495178223
187,2.1941118240356445
188,2.1237034797668457
189,1.9695109128952026
190,1.839402437210083
191,1.7138758897781372
192,1.627281665802002
193,1.5750072002410889
194,1.561020851135254
195,1.6065398454666138
196,1.6654232740402222
197,1.69020676612854
198,1.6960569620132446
199,1.6852937936782837
200,1.6718133687973022
201,1.6416720151901245
202,1.642228603363037
203,1.62272047996521
204,1.6393561363220215
205,1.6410564184188843
206,1.6255384683609009
207,1.5988332033157349
208,1.58847177028656
209,1.5864368677139282
210,1.5592975616455078
211,1.5745846033096313
212,1.5914814472198486
213,1.5495750904083252
214,1.5325578451156616
215,1.569995641708374
216,1.6411564350128174
217,1.6975624561309814
218,1.7725330591201782
219,1.8237903118133545
220,2.1157002449035645
221,2.5352730751037598
222,2.469712257385254
223,2.2250747680664062
224,2.0941731929779053
225,1.9975651502609253
226,1.9469691514968872
227,1.8136060237884521
228,1.7723406553268433
229,1.8481625318527222
230,1.8914753198623657
231,1.9026820659637451
232,1.8763974905014038
233,1.8810843229293823
234,1.9054468870162964
235,1.8432399034500122
236,1.8105067014694214
237,1.7464545965194702
238,1.6474571228027344
239,1.5844165086746216
240,1.4986664056777954
241,1.4143357276916504
242,1.3792556524276733
243,1.363318681716919
244,1.358501672744751
245,1.3337907791137695
246,1.3187522888183594
247,1.325287103652954
248,1.3395397663116455
249,1.3370040655136108
250,1.341512680053711
251,1.345868468284607
252,1.346764087677002
253,1.3314762115478516
254,1.3153431415557861
255,1.269787311553955
256,1.2011291980743408
257,1.1115690469741821
258,1.0584391355514526
259,1.0270116329193115
260,1.0088504552841187
261,0.9124754071235657
262,0.8789364695549011
263,0.8670850396156311
264,0.858188271522522
265,0.8483463525772095
266,0.8598560690879822
267,0.879352331161499
268,0.9003960490226746
269,0.9084454774856567
270,0.9119493365287781
271,0.9163167476654053
272,0.9255117177963257
273,0.934929609298706
274,0.9344550967216492
275,0.9396628737449646
276,0.9517961740493774
277,0.9604227542877197
278,0.9636521935462952
279,0.9635422825813293
280,0.9586523771286011
281,0.9446520209312439
282,0.93638014793396
283,0.9302776455879211
284,0.9255952835083008
285,0.9239373207092285
286,0.9249857068061829
287,0.9263293743133545
288,0.927204966545105
289,0.9281339049339294
290,0.9284216165542603
291,0.9277175068855286
292,0.9275901317596436
293,0.9266846776008606
294,0.9249238967895508
295,0.9202557802200317
296,0.918174147605896
297,0.9170506596565247
298,0.9167407155036926
299,0.9158555865287781
300,0.9145553112030029
301,0.9134443402290344
302,0.9128087162971497
303,0.9125009775161743
304,0.9081434607505798
305,0.918989896774292
306,0.9373469948768616
307,0.950737714767456
308,0.9588758945465088
309,0.9652854800224304
310,0.9701002240180969
311,0.9744181632995605
312,0.9772419333457947
313,0.9806238412857056
314,0.9803807735443115
315,0.9759560823440552
316,0.9720143675804138
317,0.9694195985794067
318,0.9674278497695923
319,0.9657016396522522
320,0.963986873626709
321,0.9435041546821594
322,0.9223518967628479
323,0.9469521045684814
324,0.925872802734375
325,0.9174109101295471
326,0.9459335803985596
327,0.9953275322914124
328,1.0656852722167969
329,1.1240907907485962
330,1.1393204927444458
331,1.1065071821212769
332,1.138265609741211
333,1.2128843069076538
334,1.2676268815994263
335,1.2517141103744507
336,1.1935274600982666
337,1.2597354650497437
338,1.3292311429977417
339,1.3851375579833984
340,1.4592106342315674
341,1.5218620300292969
342,1.5621494054794312
343,1.5573686361312866
344,1.5061999559402466
345,1.4524080753326416
346,1.3664668798446655
347,1.2826588153839111
348,1.2209599018096924
349,1.1758965253829956
350,1.137816309928894
351,1.1419111490249634
352,1.1444376707077026
353,1.1365275382995605
354,1.107361078262329
355,1.073907732963562
356,1.050382375717163
357,1.0328177213668823
358,1.0141096115112305
359,1.0141116380691528
360,1.0195393562316895
361,1.0212358236312866
362,1.0242729187011719
363,1.0296506881713867
364,1.034393310546875
365,1.0399612188339233
366,1.045718789100647
367,1.0504554510116577
368,1.0532246828079224
369,1.0511038303375244
370,1.0605483055114746
371,1.0836780071258545
372,1.1199595928192139
373,1.122483491897583
374,1.121543049812317
375,1.110458493232727
376,1.0898419618606567
377,1.076258659362793
378,1.0667493343353271
379,1.0569872856140137
380,1.050234079360962
381,1.0453805923461914
382,1.0407005548477173
383,1.0366805791854858
384,1.0328797101974487
385,1.0303181409835815
386,1.0260897874832153
387,1.0211070775985718
388,1.0154341459274292
389,1.0122202634811401
390,1.0068645477294922
391,1.0017520189285278
392,0.9978232383728027
393,0.9966409802436829
394,0.9950829148292542
395,0.9936395883560181
396,0.9916409850120544
397,0.9898127913475037
398,0.9884070754051208
399,0.9865649342536926
400,0.9842843413352966
401,0.982245922088623
402,0.9792243838310242
403,0.9762628674507141
404,0.9821159839630127
405,0.9857913851737976
406,0.987895131111145
407,0.9881646037101746
408,0.9880444407463074
409,0.9878855347633362
410,0.9875714182853699
411,0.9873566031455994
412,0.9842725396156311
413,0.9868186712265015
414,0.9916746616363525
415,0.9978032112121582
416,1.0019307136535645
417,1.0049606561660767
418,1.0071519613265991
419,1.0087518692016602
420,1.0033621788024902
421,0.999671459197998
422,0.996579647064209
423,0.9933592677116394
424,0.9910432696342468
425,0.9869017004966736
426,0.9827995896339417
427,0.9796187877655029
428,0.9783618450164795
429,0.9772961139678955
430,0.9627408385276794
431,0.9536353945732117
432,0.9531432390213013
433,0.9748994708061218
434,1.0037448406219482
435,1.0301319360733032
436,1.0499582290649414
437,1.0504212379455566
438,1.181361198425293
439,1.4693470001220703
440,1.5572779178619385
441,1.406325101852417
442,1.3799699544906616
443,1.36393404006958
444,1.3554731607437134
445,1.3454431295394897
446,1.3273844718933105
447,1.2386292219161987
448,1.1918867826461792
449,1.2129350900650024
450,1.2156996726989746
451,1.2247669696807861
452,1.2261728048324585
453,1.2152498960494995
454,1.2074668407440186
455,1.1990711688995361
456,1.19246244430542
457,1.1316276788711548
458,1.1113741397857666
459,1.1121755838394165
460,1.123426079750061
461,1.2226554155349731
462,1.2923920154571533
463,1.3226039409637451
464,1.3198761940002441
465,1.2997397184371948
466,1.2784136533737183
467,1.263277530670166
468,1.2549165487289429
469,1.2503529787063599
470,1.2462003231048584
471,1.2403392791748047
472,1.2402888536453247
473,1.246272087097168
474,1.255126714706421
475,1.2486612796783447
476,1.2311515808105469
477,1.2183067798614502
478,1.2085118293762207
479,1.2007251977920532
480,1.1941431760787964
481,1.18744695186615
482,1.1898081302642822
483,1.2075284719467163
484,1.2129091024398804
485,1.215912938117981
486,1.1515474319458008
487,1.1235682964324951
488,1.1095601320266724
489,1.1009752750396729
490,1.0949673652648926
491,1.0910054445266724
492,1.107275366783142
493,1.1204378604888916
494,1.1278231143951416
495,1.1384168863296509
496,1.150122880935669
497,1.1584268808364868
498,1.1645382642745972
499,1.1687711477279663
