,0
139,0.649350643157959
140,0.649350643157959
141,0.649350643157959
142,0.6883116960525513
143,0.701298713684082
144,0.7662337422370911
145,0.7662337422370911
146,0.7662337422370911
147,0.7792207598686218
148,0.7922077775001526
149,0.7922077775001526
150,0.7922077775001526
151,0.7922077775001526
152,0.8051947951316833
153,0.8051947951316833
154,0.8051947951316833
155,0.8051947951316833
156,0.8181818127632141
157,0.8181818127632141
158,0.8311688303947449
159,0.8181818127632141
160,0.8181818127632141
161,0.8181818127632141
162,0.8181818127632141
163,0.8311688303947449
164,0.8181818127632141
165,0.8181818127632141
166,0.8181818127632141
167,0.8181818127632141
168,0.8311688303947449
169,0.8311688303947449
170,0.8311688303947449
171,0.8311688303947449
172,0.8311688303947449
173,0.8441558480262756
174,0.8441558480262756
175,0.8441558480262756
176,0.8441558480262756
177,0.8441558480262756
178,0.8571428656578064
179,0.8571428656578064
180,0.8701298832893372
181,0.8701298832893372
182,0.8701298832893372
183,0.8831169009208679
184,0.8831169009208679
185,0.8831169009208679
186,0.8831169009208679
187,0.8831169009208679
188,0.8831169009208679
189,0.8831169009208679
190,0.8831169009208679
191,0.8831169009208679
192,0.8831169009208679
193,0.8831169009208679
194,0.8831169009208679
195,0.8441558480262756
196,0.8311688303947449
197,0.8311688303947449
198,0.8311688303947449
199,0.7922077775001526
200,0.8051947951316833
201,0.8181818127632141
202,0.8051947951316833
203,0.7792207598686218
204,0.7792207598686218
205,0.8051947951316833
206,0.8181818127632141
207,0.7922077775001526
208,0.8311688303947449
209,0.8181818127632141
210,0.8181818127632141
211,0.8311688303947449
212,0.8311688303947449
213,0.8311688303947449
214,0.8441558480262756
215,0.8571428656578064
216,0.8701298832893372
217,0.8571428656578064
218,0.8701298832893372
219,0.8831169009208679
220,0.8701298832893372
221,0.8961039185523987
222,0.8831169009208679
223,0.8571428656578064
224,0.8571428656578064
225,0.8961039185523987
226,0.8051947951316833
227,0.8701298832893372
228,0.8441558480262756
229,0.8441558480262756
230,0.7922077775001526
231,0.7922077775001526
232,0.8701298832893372
233,0.8571428656578064
234,0.8571428656578064
235,0.8701298832893372
236,0.8831169009208679
237,0.8701298832893372
238,0.8831169009208679
239,0.8701298832893372
240,0.8701298832893372
241,0.8571428656578064
242,0.8701298832893372
243,0.8571428656578064
244,0.8701298832893372
245,0.8701298832893372
246,0.8831169009208679
247,0.8961039185523987
248,0.8961039185523987
249,0.8961039185523987
250,0.8961039185523987
251,0.8961039185523987
252,0.9220778942108154
253,0.9090909361839294
254,0.8961039185523987
255,0.8311688303947449
256,0.8571428656578064
257,0.7662337422370911
258,0.7792207598686218
259,0.8181818127632141
260,0.8051947951316833
261,0.8571428656578064
262,0.8831169009208679
263,0.8831169009208679
264,0.8181818127632141
265,0.8571428656578064
266,0.8571428656578064
267,0.8441558480262756
268,0.8831169009208679
269,0.8701298832893372
270,0.8961039185523987
271,0.8961039185523987
272,0.8831169009208679
273,0.8831169009208679
274,0.8831169009208679
275,0.8961039185523987
276,0.8961039185523987
277,0.8961039185523987
278,0.8961039185523987
279,0.8961039185523987
280,0.9090909361839294
281,0.9090909361839294
282,0.9090909361839294
283,0.9090909361839294
284,0.8961039185523987
285,0.9090909361839294
286,0.8961039185523987
287,0.8961039185523987
288,0.8961039185523987
289,0.8961039185523987
290,0.9090909361839294
291,0.9090909361839294
292,0.9090909361839294
293,0.9090909361839294
294,0.9090909361839294
295,0.9090909361839294
296,0.9090909361839294
297,0.9090909361839294
298,0.9090909361839294
299,0.9090909361839294
300,0.9090909361839294
301,0.9090909361839294
302,0.9090909361839294
303,0.9090909361839294
304,0.9090909361839294
305,0.9090909361839294
306,0.9090909361839294
307,0.9090909361839294
308,0.9090909361839294
309,0.9090909361839294
310,0.9090909361839294
311,0.9090909361839294
312,0.9220778942108154
313,0.9090909361839294
314,0.9090909361839294
315,0.9090909361839294
316,0.9220778942108154
317,0.9220778942108154
318,0.9220778942108154
319,0.9220778942108154
320,0.9220778942108154
321,0.9220778942108154
322,0.9220778942108154
323,0.9220778942108154
324,0.9220778942108154
325,0.9220778942108154
326,0.9220778942108154
327,0.9220778942108154
328,0.9220778942108154
329,0.9220778942108154
330,0.9220778942108154
331,0.9090909361839294
332,0.9090909361839294
333,0.8961039185523987
334,0.8961039185523987
335,0.8961039185523987
336,0.8961039185523987
337,0.8961039185523987
338,0.8961039185523987
339,0.8961039185523987
340,0.8961039185523987
341,0.8961039185523987
342,0.8961039185523987
343,0.8961039185523987
344,0.8961039185523987
345,0.8961039185523987
346,0.8961039185523987
347,0.8961039185523987
348,0.9090909361839294
349,0.9090909361839294
350,0.9090909361839294
351,0.9090909361839294
352,0.9350649118423462
353,0.9350649118423462
354,0.9350649118423462
355,0.9350649118423462
356,0.9350649118423462
357,0.9350649118423462
358,0.9350649118423462
359,0.9350649118423462
360,0.9350649118423462
361,0.9350649118423462
362,0.9350649118423462
363,0.9350649118423462
364,0.9350649118423462
365,0.9350649118423462
366,0.9350649118423462
367,0.9350649118423462
368,0.9350649118423462
369,0.9350649118423462
370,0.9350649118423462
371,0.9350649118423462
372,0.9350649118423462
373,0.9350649118423462
374,0.9350649118423462
375,0.9350649118423462
376,0.9350649118423462
377,0.9350649118423462
378,0.9350649118423462
379,0.9350649118423462
380,0.9350649118423462
381,0.9350649118423462
382,0.9350649118423462
383,0.9350649118423462
384,0.9350649118423462
385,0.9350649118423462
386,0.9350649118423462
387,0.9350649118423462
388,0.9350649118423462
389,0.9350649118423462
390,0.9350649118423462
391,0.9350649118423462
392,0.9350649118423462
393,0.9350649118423462
394,0.9350649118423462
395,0.9350649118423462
396,0.9350649118423462
397,0.9350649118423462
398,0.9350649118423462
399,0.9350649118423462
400,0.9350649118423462
401,0.9350649118423462
402,0.9350649118423462
403,0.9220778942108154
404,0.9220778942108154
405,0.9220778942108154
406,0.9220778942108154
407,0.9220778942108154
408,0.9220778942108154
409,0.9220778942108154
410,0.9220778942108154
411,0.9220778942108154
412,0.9220778942108154
413,0.9220778942108154
414,0.9220778942108154
415,0.9350649118423462
416,0.9350649118423462
417,0.9350649118423462
418,0.9350649118423462
419,0.9350649118423462
420,0.9350649118423462
421,0.9350649118423462
422,0.9350649118423462
423,0.9350649118423462
424,0.9350649118423462
425,0.9350649118423462
426,0.9350649118423462
427,0.9350649118423462
428,0.9350649118423462
429,0.9350649118423462
430,0.9350649118423462
431,0.9350649118423462
432,0.9350649118423462
433,0.9350649118423462
434,0.9350649118423462
435,0.9350649118423462
436,0.9350649118423462
437,0.9350649118423462
438,0.9350649118423462
439,0.9350649118423462
440,0.9350649118423462
441,0.9350649118423462
442,0.9350649118423462
443,0.9350649118423462
444,0.9350649118423462
445,0.9350649118423462
446,0.9350649118423462
447,0.9350649118423462
448,0.9350649118423462
449,0.9220778942108154
450,0.9220778942108154
451,0.9220778942108154
452,0.9220778942108154
453,0.9220778942108154
454,0.9220778942108154
455,0.9220778942108154
456,0.9220778942108154
457,0.9220778942108154
458,0.9220778942108154
459,0.9220778942108154
460,0.9220778942108154
461,0.9220778942108154
462,0.9220778942108154
463,0.9220778942108154
464,0.9220778942108154
465,0.9220778942108154
466,0.9220778942108154
467,0.9220778942108154
468,0.9220778942108154
469,0.9220778942108154
470,0.9220778942108154
471,0.9220778942108154
472,0.9220778942108154
473,0.9220778942108154
474,0.9220778942108154
475,0.9220778942108154
476,0.9220778942108154
477,0.9220778942108154
478,0.9220778942108154
479,0.9220778942108154
480,0.9220778942108154
481,0.9220778942108154
482,0.9220778942108154
483,0.9220778942108154
484,0.9220778942108154
485,0.9220778942108154
486,0.9220778942108154
487,0.9220778942108154
488,0.9220778942108154
489,0.9220778942108154
490,0.9220778942108154
491,0.9220778942108154
492,0.9220778942108154
493,0.9220778942108154
494,0.9220778942108154
495,0.9220778942108154
496,0.9220778942108154
497,0.9220778942108154
498,0.9220778942108154
499,0.9220778942108154
