,0
402,0.10120991617441177
403,0.11229216307401657
404,0.28823432326316833
405,0.46210941672325134
406,0.5052828788757324
407,0.2212037444114685
408,0.20361903309822083
409,0.18486814200878143
410,0.24319829046726227
411,0.29343992471694946
412,0.31587082147598267
413,0.28118520975112915
414,0.24531924724578857
415,0.2033635973930359
416,0.17911943793296814
417,0.16194967925548553
418,0.14702828228473663
419,0.1352095901966095
420,0.12396988272666931
421,0.11454752832651138
422,0.1069631427526474
423,0.1068810448050499
424,0.10583527386188507
425,0.03747791424393654
426,0.035876765847206116
427,0.03515838831663132
428,0.035206470638513565
429,0.035000111907720566
430,0.03488612174987793
431,0.035391323268413544
432,0.03586648404598236
433,0.035675063729286194
434,0.03652883321046829
435,0.03742419555783272
436,0.027787277474999428
437,0.019114650785923004
438,0.013940432108938694
439,0.010815808549523354
440,0.009496279992163181
441,0.00926994252949953
442,0.00977843813598156
443,0.00954630970954895
444,0.007801846135407686
445,0.007250135764479637
446,0.012626752257347107
447,0.09236851334571838
448,0.17306287586688995
449,0.22825057804584503
450,0.2647431194782257
451,0.23228873312473297
452,0.21075382828712463
453,0.20427197217941284
454,0.2041129767894745
455,0.2046576738357544
456,0.1576489359140396
457,0.12858717143535614
458,0.11728039383888245
459,0.11178809404373169
460,0.1109289675951004
461,0.1125200092792511
462,0.11429962515830994
463,0.11556550115346909
464,0.11441312730312347
465,0.11397805064916611
466,0.11390765011310577
467,0.11356634646654129
468,0.11395688354969025
469,0.11103746294975281
470,0.09830799698829651
471,0.11385375261306763
472,0.1393277645111084
473,0.16002467274665833
474,0.18116357922554016
475,0.20292134582996368
476,0.21847589313983917
477,0.23051434755325317
478,0.24074038863182068
479,0.2375851720571518
480,0.22905176877975464
481,0.2291242480278015
482,0.22910752892494202
483,0.2287304848432541
484,0.2280542254447937
485,0.2266046404838562
486,0.2245103418827057
487,0.22240933775901794
488,0.18568159639835358
489,0.1603676974773407
490,0.14338864386081696
491,0.13100796937942505
492,0.12265251576900482
493,0.11658765375614166
494,0.11162256449460983
495,0.10843335092067719
496,0.10632561147212982
497,0.10469844192266464
498,0.1032293438911438
499,0.10226660966873169
