,0
469,0.2925942540168762
470,0.2923339605331421
471,0.29343363642692566
472,0.29422906041145325
473,0.29417917132377625
474,0.2940042316913605
475,0.293960303068161
476,0.2935431897640228
477,0.2932756841182709
478,0.29303330183029175
479,0.2920231521129608
480,0.2913513481616974
481,0.2909962236881256
482,0.2877184748649597
483,0.2860668897628784
484,0.2840120494365692
485,0.2835940420627594
486,0.2828878164291382
487,0.28260189294815063
488,0.2796812057495117
489,0.27747440338134766
490,0.27660423517227173
491,0.27515873312950134
492,0.2745709717273712
493,0.27413883805274963
494,0.27386489510536194
495,0.2738344669342041
496,0.27091464400291443
497,0.26814180612564087
498,0.2623423933982849
499,0.26082032918930054
