,0
98,0.4935064911842346
99,0.5194805264472961
100,0.5194805264472961
101,0.5194805264472961
102,0.5324675440788269
103,0.5324675440788269
104,0.5324675440788269
105,0.5324675440788269
106,0.5714285969734192
107,0.5714285969734192
108,0.5714285969734192
109,0.5714285969734192
110,0.5714285969734192
111,0.5844155550003052
112,0.5844155550003052
113,0.5844155550003052
114,0.5844155550003052
115,0.5064935088157654
116,0.44155845046043396
117,0.4675324559211731
118,0.5974025726318359
119,0.5454545617103577
120,0.5324675440788269
121,0.5064935088157654
122,0.5064935088157654
123,0.5714285969734192
124,0.5584415793418884
125,0.6103895902633667
126,0.6233766078948975
127,0.649350643157959
128,0.649350643157959
129,0.6753246784210205
130,0.701298713684082
131,0.7272727489471436
132,0.7402597665786743
133,0.7142857313156128
134,0.7142857313156128
135,0.7272727489471436
136,0.7142857313156128
137,0.7272727489471436
138,0.7532467246055603
139,0.7662337422370911
140,0.7662337422370911
141,0.7532467246055603
142,0.7532467246055603
143,0.7532467246055603
144,0.7532467246055603
145,0.7532467246055603
146,0.7662337422370911
147,0.7662337422370911
148,0.7662337422370911
149,0.7662337422370911
150,0.7792207598686218
151,0.7792207598686218
152,0.7792207598686218
153,0.7922077775001526
154,0.7792207598686218
155,0.7662337422370911
156,0.7662337422370911
157,0.7662337422370911
158,0.7662337422370911
159,0.7662337422370911
160,0.7532467246055603
161,0.7532467246055603
162,0.7402597665786743
163,0.7402597665786743
164,0.7402597665786743
165,0.7402597665786743
166,0.7532467246055603
167,0.7532467246055603
168,0.7662337422370911
169,0.7662337422370911
170,0.7792207598686218
171,0.7922077775001526
172,0.7922077775001526
173,0.7922077775001526
174,0.8051947951316833
175,0.8181818127632141
176,0.8181818127632141
177,0.8181818127632141
178,0.8181818127632141
179,0.8311688303947449
180,0.8311688303947449
181,0.8311688303947449
182,0.8441558480262756
183,0.8571428656578064
184,0.8571428656578064
185,0.8571428656578064
186,0.8701298832893372
187,0.8701298832893372
188,0.8701298832893372
189,0.8571428656578064
190,0.8571428656578064
191,0.8441558480262756
192,0.8311688303947449
193,0.8571428656578064
194,0.8571428656578064
195,0.8701298832893372
196,0.8831169009208679
197,0.8831169009208679
198,0.8701298832893372
199,0.8831169009208679
200,0.8831169009208679
201,0.8961039185523987
202,0.8831169009208679
203,0.8831169009208679
204,0.8831169009208679
205,0.8831169009208679
206,0.8831169009208679
207,0.8831169009208679
208,0.8831169009208679
209,0.8831169009208679
210,0.8831169009208679
211,0.8831169009208679
212,0.8831169009208679
213,0.8831169009208679
214,0.8831169009208679
215,0.8831169009208679
216,0.8961039185523987
217,0.8961039185523987
218,0.8961039185523987
219,0.8961039185523987
220,0.9090909361839294
221,0.9090909361839294
222,0.8961039185523987
223,0.8961039185523987
224,0.8831169009208679
225,0.8831169009208679
226,0.8961039185523987
227,0.9220778942108154
228,0.9220778942108154
229,0.9220778942108154
230,0.9220778942108154
231,0.9090909361839294
232,0.9090909361839294
233,0.9090909361839294
234,0.8961039185523987
235,0.8961039185523987
236,0.8961039185523987
237,0.8961039185523987
238,0.8961039185523987
239,0.8961039185523987
240,0.8961039185523987
241,0.9090909361839294
242,0.9090909361839294
243,0.9090909361839294
244,0.9090909361839294
245,0.9090909361839294
246,0.9090909361839294
247,0.8961039185523987
248,0.9090909361839294
249,0.9090909361839294
250,0.9090909361839294
251,0.9090909361839294
252,0.9090909361839294
253,0.9090909361839294
254,0.9090909361839294
255,0.9090909361839294
256,0.9220778942108154
257,0.9220778942108154
258,0.9220778942108154
259,0.9220778942108154
260,0.9220778942108154
261,0.9220778942108154
262,0.9220778942108154
263,0.9220778942108154
264,0.9220778942108154
265,0.9220778942108154
266,0.9220778942108154
267,0.9220778942108154
268,0.9220778942108154
269,0.9220778942108154
270,0.9220778942108154
271,0.9220778942108154
272,0.9220778942108154
273,0.9220778942108154
274,0.9220778942108154
275,0.9220778942108154
276,0.9220778942108154
277,0.9220778942108154
278,0.9220778942108154
279,0.9220778942108154
280,0.9220778942108154
281,0.9220778942108154
282,0.9220778942108154
283,0.9220778942108154
284,0.9220778942108154
285,0.9220778942108154
286,0.9220778942108154
287,0.9220778942108154
288,0.9220778942108154
289,0.9220778942108154
290,0.9220778942108154
291,0.9220778942108154
292,0.9220778942108154
293,0.9220778942108154
294,0.9220778942108154
295,0.9220778942108154
296,0.9220778942108154
297,0.9220778942108154
298,0.9220778942108154
299,0.9220778942108154
300,0.9220778942108154
301,0.9220778942108154
302,0.9220778942108154
303,0.9220778942108154
304,0.9220778942108154
305,0.9220778942108154
306,0.9220778942108154
307,0.9220778942108154
308,0.9220778942108154
309,0.9220778942108154
310,0.9220778942108154
311,0.9220778942108154
312,0.9220778942108154
313,0.9220778942108154
314,0.9220778942108154
315,0.9220778942108154
316,0.9220778942108154
317,0.9220778942108154
318,0.9220778942108154
319,0.9220778942108154
320,0.9220778942108154
321,0.9220778942108154
322,0.9220778942108154
323,0.9220778942108154
324,0.9220778942108154
325,0.9220778942108154
326,0.9220778942108154
327,0.9220778942108154
328,0.9220778942108154
329,0.9220778942108154
330,0.9220778942108154
331,0.9220778942108154
332,0.9220778942108154
333,0.9220778942108154
334,0.9220778942108154
335,0.9220778942108154
336,0.9220778942108154
337,0.9220778942108154
338,0.9220778942108154
339,0.9220778942108154
340,0.9220778942108154
341,0.9220778942108154
342,0.9220778942108154
343,0.9220778942108154
344,0.9220778942108154
345,0.9220778942108154
346,0.9220778942108154
347,0.9220778942108154
348,0.9220778942108154
349,0.9220778942108154
350,0.9220778942108154
351,0.9220778942108154
352,0.9220778942108154
353,0.9220778942108154
354,0.9220778942108154
355,0.9220778942108154
356,0.9220778942108154
357,0.9220778942108154
358,0.9220778942108154
359,0.9220778942108154
360,0.9220778942108154
361,0.9220778942108154
362,0.9220778942108154
363,0.9090909361839294
364,0.9090909361839294
365,0.9090909361839294
366,0.8961039185523987
367,0.8961039185523987
368,0.8961039185523987
369,0.8961039185523987
370,0.8961039185523987
371,0.8961039185523987
372,0.8961039185523987
373,0.8961039185523987
374,0.8961039185523987
375,0.8961039185523987
376,0.8961039185523987
377,0.8961039185523987
378,0.8961039185523987
379,0.8961039185523987
380,0.8961039185523987
381,0.8961039185523987
382,0.8961039185523987
383,0.8961039185523987
384,0.8961039185523987
385,0.8961039185523987
386,0.8961039185523987
387,0.8961039185523987
388,0.9090909361839294
389,0.9090909361839294
390,0.9090909361839294
391,0.9220778942108154
392,0.9220778942108154
393,0.9220778942108154
394,0.9220778942108154
395,0.9220778942108154
396,0.9220778942108154
397,0.9220778942108154
398,0.9220778942108154
399,0.9090909361839294
400,0.9090909361839294
401,0.9090909361839294
402,0.9090909361839294
403,0.9090909361839294
404,0.9090909361839294
405,0.9090909361839294
406,0.9090909361839294
407,0.9090909361839294
408,0.9090909361839294
409,0.9090909361839294
410,0.9090909361839294
411,0.9220778942108154
412,0.9220778942108154
413,0.9220778942108154
414,0.9220778942108154
415,0.9220778942108154
416,0.9220778942108154
417,0.9220778942108154
418,0.9220778942108154
419,0.9220778942108154
420,0.9220778942108154
421,0.9220778942108154
422,0.9220778942108154
423,0.9220778942108154
424,0.9220778942108154
425,0.9220778942108154
426,0.9220778942108154
427,0.9220778942108154
428,0.9220778942108154
429,0.9220778942108154
430,0.9220778942108154
431,0.9220778942108154
432,0.9220778942108154
433,0.9220778942108154
434,0.9220778942108154
435,0.9220778942108154
436,0.9220778942108154
437,0.9220778942108154
438,0.9220778942108154
439,0.9220778942108154
440,0.9220778942108154
441,0.9220778942108154
442,0.9220778942108154
443,0.9220778942108154
444,0.9220778942108154
445,0.9350649118423462
446,0.9350649118423462
447,0.9350649118423462
448,0.9350649118423462
449,0.9350649118423462
450,0.9350649118423462
451,0.9350649118423462
452,0.9350649118423462
453,0.9350649118423462
454,0.9220778942108154
455,0.8701298832893372
456,0.8571428656578064
457,0.8831169009208679
458,0.9220778942108154
459,0.8571428656578064
460,0.7142857313156128
461,0.8181818127632141
462,0.6883116960525513
463,0.7142857313156128
464,0.7792207598686218
465,0.8571428656578064
466,0.8441558480262756
467,0.9090909361839294
468,0.8571428656578064
469,0.8831169009208679
470,0.8441558480262756
471,0.8441558480262756
472,0.8571428656578064
473,0.8441558480262756
474,0.8441558480262756
475,0.8701298832893372
476,0.8961039185523987
477,0.9090909361839294
478,0.9090909361839294
479,0.9220778942108154
480,0.9090909361839294
481,0.9350649118423462
482,0.9350649118423462
483,0.948051929473877
484,0.9220778942108154
485,0.9220778942108154
486,0.9350649118423462
487,0.9350649118423462
488,0.948051929473877
489,0.9610389471054077
490,0.9610389471054077
491,0.9610389471054077
492,0.948051929473877
493,0.948051929473877
494,0.9610389471054077
495,0.9740259647369385
496,0.9740259647369385
497,0.9740259647369385
498,0.9870129823684692
499,0.9870129823684692
