,0
420,0.35160747170448303
421,0.35683831572532654
422,0.36052706837654114
423,0.3636300563812256
424,0.3656506836414337
425,0.36645182967185974
426,0.3671107590198517
427,0.3679294288158417
428,0.3685973584651947
429,0.3692302405834198
430,0.36923208832740784
431,0.3694223463535309
432,0.36988571286201477
433,0.3709166347980499
434,0.371320515871048
435,0.37157535552978516
436,0.3714273273944855
437,0.37137988209724426
438,0.3711243271827698
439,0.3707936406135559
440,0.3650437593460083
441,0.35934513807296753
442,0.35416585206985474
443,0.3331398367881775
444,0.3129713535308838
445,0.30157631635665894
446,0.2942028045654297
447,0.28817257285118103
448,0.2827114760875702
449,0.279351145029068
450,0.27666205167770386
451,0.2755196988582611
452,0.25041869282722473
453,0.2330223172903061
454,0.2173582762479782
455,0.37961408495903015
456,0.6384749412536621
457,0.7501609325408936
458,0.44958263635635376
459,0.7954730987548828
460,2.2634122371673584
461,0.8960150480270386
462,2.0763840675354004
463,1.9955734014511108
464,1.6021584272384644
465,0.6572771668434143
466,1.0192575454711914
467,0.42854616045951843
468,0.75586998462677
469,0.8039653897285461
470,0.8627955317497253
471,0.9379676580429077
472,0.7653806209564209
473,0.7419524788856506
474,0.5332021117210388
475,0.4673864543437958
476,0.4253089725971222
477,0.4600904881954193
478,0.3576212525367737
479,0.30561012029647827
480,0.283481240272522
481,0.26342546939849854
482,0.2580583989620209
483,0.2607191205024719
484,0.32635122537612915
485,0.35763877630233765
486,0.3687681555747986
487,0.3386653661727905
488,0.29751721024513245
489,0.28075674176216125
490,0.22656327486038208
491,0.1772836446762085
492,0.12819023430347443
493,0.09605153650045395
494,0.08140489459037781
495,0.07647743821144104
496,0.06413630396127701
497,0.051231782883405685
498,0.040629830211400986
499,0.03459297865629196
