,0
409,0.8701298832893372
410,0.8831169009208679
411,0.8831169009208679
412,0.8831169009208679
413,0.8831169009208679
414,0.8831169009208679
415,0.8831169009208679
416,0.8831169009208679
417,0.9090909361839294
418,0.9090909361839294
419,0.9090909361839294
420,0.9090909361839294
421,0.9090909361839294
422,0.9090909361839294
423,0.8961039185523987
424,0.8961039185523987
425,0.8961039185523987
426,0.8831169009208679
427,0.8961039185523987
428,0.8961039185523987
429,0.8961039185523987
430,0.8961039185523987
431,0.8961039185523987
432,0.8961039185523987
433,0.8961039185523987
434,0.9090909361839294
435,0.9090909361839294
436,0.9090909361839294
437,0.9090909361839294
438,0.9220778942108154
439,0.9220778942108154
440,0.9220778942108154
441,0.9090909361839294
442,0.9090909361839294
443,0.9090909361839294
444,0.9090909361839294
445,0.9090909361839294
446,0.9090909361839294
447,0.9090909361839294
448,0.9090909361839294
449,0.9090909361839294
450,0.9090909361839294
451,0.9090909361839294
452,0.9090909361839294
453,0.9090909361839294
454,0.9090909361839294
455,0.9090909361839294
456,0.9090909361839294
457,0.9090909361839294
458,0.9090909361839294
459,0.9090909361839294
460,0.8961039185523987
461,0.8961039185523987
462,0.8961039185523987
463,0.8961039185523987
464,0.9090909361839294
465,0.8831169009208679
466,0.8831169009208679
467,0.8831169009208679
468,0.8961039185523987
469,0.8701298832893372
470,0.8701298832893372
471,0.8701298832893372
472,0.8701298832893372
473,0.8701298832893372
474,0.8701298832893372
475,0.8701298832893372
476,0.8701298832893372
477,0.8701298832893372
478,0.8831169009208679
479,0.8831169009208679
480,0.8961039185523987
481,0.8961039185523987
482,0.9090909361839294
483,0.9090909361839294
484,0.9090909361839294
485,0.9090909361839294
486,0.8961039185523987
487,0.8961039185523987
488,0.9090909361839294
489,0.9090909361839294
490,0.9220778942108154
491,0.9220778942108154
492,0.9220778942108154
493,0.9220778942108154
494,0.9090909361839294
495,0.9090909361839294
496,0.9090909361839294
497,0.8961039185523987
498,0.8961039185523987
499,0.8961039185523987
