,0
237,0.5839830040931702
238,0.5841524004936218
239,0.5857152342796326
240,0.5849989652633667
241,0.5792743563652039
242,0.5742334723472595
243,0.5636301636695862
244,0.5533941388130188
245,0.5432683825492859
246,0.5344193577766418
247,0.5237025618553162
248,0.5145084261894226
249,0.5063539743423462
250,0.5005797147750854
251,0.4956379532814026
252,0.4899085462093353
253,0.4840134382247925
254,0.4795019328594208
255,0.4763234555721283
256,0.47258689999580383
257,0.470867395401001
258,0.47145962715148926
259,0.47258415818214417
260,0.47376054525375366
261,0.47352802753448486
262,0.47258737683296204
263,0.47101444005966187
264,0.4687420129776001
265,0.4669344127178192
266,0.4659803807735443
267,0.4647776484489441
268,0.46293118596076965
269,0.46054670214653015
270,0.4584428369998932
271,0.45576366782188416
272,0.45319366455078125
273,0.45026373863220215
274,0.4478217363357544
275,0.44490179419517517
276,0.4423767328262329
277,0.4379501938819885
278,0.43442070484161377
279,0.4315526485443115
280,0.4290352761745453
281,0.426239013671875
282,0.42417532205581665
283,0.42204806208610535
284,0.41964414715766907
285,0.4153161644935608
286,0.41655269265174866
287,0.4202723205089569
288,0.4228360056877136
289,0.4260593354701996
290,0.42835840582847595
291,0.43010616302490234
292,0.4312783181667328
293,0.4321680963039398
294,0.43273741006851196
295,0.4327540099620819
296,0.4314511716365814
297,0.4302780330181122
298,0.42892634868621826
299,0.4271554946899414
300,0.42635875940322876
301,0.4247756004333496
302,0.42296868562698364
303,0.4206734299659729
304,0.4193384647369385
305,0.41754359006881714
306,0.4155796468257904
307,0.414541631937027
308,0.4130636155605316
309,0.41148310899734497
310,0.40975797176361084
311,0.4081028699874878
312,0.40756967663764954
313,0.4060349464416504
314,0.4041846990585327
315,0.40299174189567566
316,0.40128347277641296
317,0.3998129665851593
318,0.3985387086868286
319,0.39734598994255066
320,0.39703255891799927
321,0.39650973677635193
322,0.3958719074726105
323,0.39578303694725037
324,0.39561912417411804
325,0.39617979526519775
326,0.3964793086051941
327,0.39631789922714233
328,0.39663705229759216
329,0.3965895175933838
330,0.39726248383522034
331,0.39831477403640747
332,0.3992581069469452
333,0.39851534366607666
334,0.3981318771839142
335,0.3970860540866852
336,0.3957335352897644
337,0.3946569561958313
338,0.3939417600631714
339,0.3937506675720215
340,0.3940977156162262
341,0.3936176598072052
342,0.3930507302284241
343,0.3925423324108124
344,0.39251601696014404
345,0.3934501111507416
346,0.39367368817329407
347,0.39327263832092285
348,0.39275431632995605
349,0.3918318748474121
350,0.39214956760406494
351,0.39253664016723633
352,0.39283761382102966
353,0.38889235258102417
354,0.3860369026660919
355,0.38186943531036377
356,0.3791516125202179
357,0.37731409072875977
358,0.3757174015045166
359,0.37463805079460144
360,0.3735097646713257
361,0.37289437651634216
362,0.3716984987258911
363,0.3706960678100586
364,0.36927011609077454
365,0.37153711915016174
366,0.3742685616016388
367,0.3776147663593292
368,0.37902355194091797
369,0.37944164872169495
370,0.37955227494239807
371,0.37928351759910583
372,0.379569411277771
373,0.3789408802986145
374,0.37730327248573303
375,0.3761889338493347
376,0.3718143403530121
377,0.3620361089706421
378,0.35525235533714294
379,0.3491517901420593
380,0.34475070238113403
381,0.34138286113739014
382,0.33927780389785767
383,0.33600783348083496
384,0.33095747232437134
385,0.327872633934021
386,0.3255004286766052
387,0.3242010176181793
388,0.32265621423721313
389,0.3198130130767822
390,0.31790199875831604
391,0.31641530990600586
392,0.3152087926864624
393,0.31274837255477905
394,0.3104139268398285
395,0.3085830807685852
396,0.3073067367076874
397,0.30625131726264954
398,0.30530890822410583
399,0.3046901226043701
400,0.2966431975364685
401,0.327779084444046
402,0.38463932275772095
403,0.4302089810371399
404,0.46319177746772766
405,0.4844062030315399
406,0.49599704146385193
407,0.5017600655555725
408,0.5003293752670288
409,0.4930960536003113
410,0.47588878870010376
411,0.4615471065044403
412,0.44443362951278687
413,0.42507097125053406
414,0.4095790982246399
415,0.3924117386341095
416,0.3908440172672272
417,0.3961588144302368
418,0.39662161469459534
419,0.3971119523048401
420,0.38907504081726074
421,0.3812742233276367
422,0.37503623962402344
423,0.3608200252056122
424,0.35001513361930847
425,0.31759047508239746
426,0.29317453503608704
427,0.27880561351776123
428,0.27121832966804504
429,0.2677079737186432
430,0.26025980710983276
431,0.2582855820655823
432,0.2569883167743683
433,0.25634974241256714
434,0.25540590286254883
435,0.25412634015083313
436,0.25250208377838135
437,0.25042083859443665
438,0.24874624609947205
439,0.25651586055755615
440,0.28572505712509155
441,0.3181720972061157
442,0.32024651765823364
443,0.3207978904247284
444,0.2871399521827698
445,0.25630733370780945
446,0.25760477781295776
447,0.25978347659111023
448,0.26096081733703613
449,0.2618480920791626
450,0.26242688298225403
451,0.26295119524002075
452,0.26303523778915405
453,0.26250240206718445
454,0.2645932137966156
455,0.26659342646598816
456,0.2678150236606598
457,0.26930439472198486
458,0.27017882466316223
459,0.2704853415489197
460,0.27074795961380005
461,0.2706519067287445
462,0.2698567509651184
463,0.26876750588417053
464,0.26799386739730835
465,0.26719579100608826
466,0.26189592480659485
467,0.25812268257141113
468,0.254606693983078
469,0.2518221437931061
470,0.24952806532382965
471,0.24695099890232086
472,0.24466028809547424
473,0.24211737513542175
474,0.24043390154838562
475,0.24212752282619476
476,0.24985596537590027
477,0.259744793176651
478,0.2694566547870636
479,0.27839913964271545
480,0.32192012667655945
481,0.32275304198265076
482,0.32312071323394775
483,0.3215133547782898
484,0.1885780543088913
485,0.16231808066368103
486,0.16004785895347595
487,0.17907989025115967
488,0.2337009608745575
489,0.3311426043510437
490,0.3474191725254059
491,0.322038859128952
492,0.2937663495540619
493,0.24317620694637299
494,0.2117948681116104
495,0.1984703689813614
496,0.19050592184066772
497,0.19079174101352692
498,0.22007964551448822
499,0.24821080267429352
