,0
341,0.5940534472465515
342,0.6026226282119751
343,0.5849338173866272
344,0.5604301691055298
345,0.5424517393112183
346,0.5118041634559631
347,0.4896954596042633
348,0.47311222553253174
349,0.46190473437309265
350,0.4309338629245758
351,0.4114781320095062
352,0.3975560665130615
353,0.3883228600025177
354,0.3829229176044464
355,0.37966328859329224
356,0.3759932816028595
357,0.3727097809314728
358,0.3697859048843384
359,0.3704400956630707
360,0.46611320972442627
361,0.5602869391441345
362,0.534939169883728
363,0.5174665451049805
364,0.5038970112800598
365,0.49404284358024597
366,0.4873850345611572
367,0.4824700653553009
368,0.47729814052581787
369,0.4736393988132477
370,0.4669297933578491
371,0.46112024784088135
372,0.45502015948295593
373,0.4472523331642151
374,0.4410465657711029
375,0.4372963309288025
376,0.434822678565979
377,0.43298420310020447
378,0.43240317702293396
379,0.43187415599823
380,0.43216878175735474
381,0.4321281611919403
382,0.43314167857170105
383,0.43367594480514526
384,0.43243497610092163
385,0.4312213957309723
386,0.42978647351264954
387,0.4284372329711914
388,0.42656856775283813
389,0.4248335063457489
390,0.4233124852180481
391,0.4217691719532013
392,0.42056146264076233
393,0.4186914563179016
394,0.41626468300819397
395,0.4146963953971863
396,0.41336140036582947
397,0.4119158089160919
398,0.41035541892051697
399,0.4089280962944031
400,0.40772008895874023
401,0.4067455530166626
402,0.40490007400512695
403,0.4035479724407196
404,0.4020366668701172
405,0.4013606011867523
406,0.40064460039138794
407,0.4007701277732849
408,0.4009591042995453
409,0.39876654744148254
410,0.396535187959671
411,0.39435964822769165
412,0.39232972264289856
413,0.39093294739723206
414,0.3896128535270691
415,0.3895373046398163
416,0.3888930678367615
417,0.38508301973342896
418,0.3826533854007721
419,0.38067394495010376
420,0.3792831599712372
421,0.3778887689113617
422,0.37111619114875793
423,0.3641412556171417
424,0.3590220808982849
425,0.35563531517982483
426,0.3534955382347107
427,0.3515576124191284
428,0.35057422518730164
429,0.3520434498786926
430,0.35455065965652466
431,0.3581520617008209
432,0.3613322973251343
433,0.3378913700580597
434,0.3379606008529663
435,0.34166043996810913
436,0.34512773156166077
437,0.3476298451423645
438,0.349772185087204
439,0.35167643427848816
440,0.3533506989479065
441,0.35521093010902405
442,0.3567604720592499
443,0.35743457078933716
444,0.35833877325057983
445,0.35908421874046326
446,0.359470009803772
447,0.35935595631599426
448,0.3588167726993561
449,0.35874372720718384
450,0.3584371507167816
451,0.3585720956325531
452,0.358900249004364
453,0.3583754301071167
454,0.3579804599285126
455,0.3541848063468933
456,0.3525281250476837
457,0.3520457148551941
458,0.3522768020629883
459,0.3532661199569702
460,0.3539269268512726
461,0.35544097423553467
462,0.35622167587280273
463,0.35732904076576233
464,0.35711926221847534
465,0.37540316581726074
466,0.38988032937049866
467,0.4003295302391052
468,0.40759211778640747
469,0.41222795844078064
470,0.42544054985046387
471,0.43764781951904297
472,0.4534650146961212
473,0.470577597618103
474,0.4682195484638214
475,0.46236321330070496
476,0.45941871404647827
477,0.4564393162727356
478,0.4534369111061096
479,0.4513794183731079
480,0.43165722489356995
481,0.4174453318119049
482,0.40681952238082886
483,0.3991595208644867
484,0.3933528661727905
485,0.3875649571418762
486,0.3830709457397461
487,0.37925252318382263
488,0.3761972188949585
489,0.37464651465415955
490,0.3729995787143707
491,0.37185728549957275
492,0.37070924043655396
493,0.3597867488861084
494,0.3478703200817108
495,0.3391130566596985
496,0.3321422338485718
497,0.32728201150894165
498,0.3237702548503876
499,0.32141533493995667
