,0
111,1.7848914861679077
112,1.8013356924057007
113,1.802689552307129
114,1.8157261610031128
115,1.8184748888015747
116,1.8163371086120605
117,1.7932283878326416
118,1.7908134460449219
119,1.7873188257217407
120,1.778580665588379
121,1.7683078050613403
122,1.7517383098602295
123,1.7277007102966309
124,1.7007707357406616
125,1.6679913997650146
126,1.6239023208618164
127,1.556494116783142
128,1.522177815437317
129,1.4949312210083008
130,1.4721159934997559
131,1.4537203311920166
132,1.4304038286209106
133,1.3831212520599365
134,1.3994603157043457
135,1.5149587392807007
136,1.606890320777893
137,1.6825388669967651
138,1.719548225402832
139,1.7323707342147827
140,1.7245815992355347
141,1.688915729522705
142,1.6222890615463257
143,1.499515414237976
144,1.3837705850601196
145,1.3021845817565918
146,1.2324450016021729
147,1.1834168434143066
148,1.1474511623382568
149,1.123443841934204
150,1.1034070253372192
151,1.1245349645614624
152,1.1366938352584839
153,1.1444636583328247
154,1.1465704441070557
155,1.1294629573822021
156,1.0945534706115723
157,1.0660068988800049
158,1.0440566539764404
159,1.0367376804351807
160,1.0297132730484009
161,1.0151995420455933
162,0.9972203373908997
163,0.9758979678153992
164,0.9612990617752075
165,0.9501186013221741
166,0.9418465495109558
167,0.9491032958030701
168,0.9437121152877808
169,0.9367237687110901
170,0.9305325746536255
171,0.9213141202926636
172,0.9130699038505554
173,0.9039350152015686
174,0.8933343291282654
175,0.8814123868942261
176,0.8713721036911011
177,0.8628154397010803
178,0.8459212779998779
179,0.8332560062408447
180,0.8256891369819641
181,0.8190370798110962
182,0.815159261226654
183,0.8110739588737488
184,0.8075790405273438
185,0.8037309646606445
186,0.7976941466331482
187,0.7922073006629944
188,0.7867542505264282
189,0.794410228729248
190,0.8052527904510498
191,0.8065602779388428
192,0.8036397099494934
193,0.798732340335846
194,0.7890826463699341
195,0.8878238201141357
196,1.002532720565796
197,1.0660374164581299
198,1.092008352279663
199,1.2249042987823486
200,1.2992147207260132
201,1.0829558372497559
202,0.9694685339927673
203,1.0315806865692139
204,1.2160816192626953
205,1.0958571434020996
206,0.9765056371688843
207,0.8491138815879822
208,0.7981642484664917
209,0.7787496447563171
210,0.78724604845047
211,0.7918410301208496
212,0.7882665395736694
213,0.7970643639564514
214,0.8007705211639404
215,0.787957489490509
216,0.7849087715148926
217,0.7472679018974304
218,0.6609802842140198
219,0.7169188857078552
220,0.749404788017273
221,0.6936412453651428
222,0.6381906270980835
223,0.6882705092430115
224,0.7402788400650024
225,0.6243540644645691
226,1.5422656536102295
227,0.8476518988609314
228,0.9705471396446228
229,1.082103967666626
230,1.1182482242584229
231,0.9478511810302734
232,0.7261781692504883
233,0.7969924211502075
234,0.9370931386947632
235,0.8541913628578186
236,0.7189854979515076
237,0.7594914436340332
238,0.7542627453804016
239,0.7267505526542664
240,0.6952683329582214
241,0.6766529083251953
242,0.6631084084510803
243,0.6533627510070801
244,0.6941421627998352
245,0.7224605679512024
246,0.7214556336402893
247,0.712519645690918
248,0.7302821278572083
249,0.7297567129135132
250,0.6903055906295776
251,0.6482583284378052
252,0.5652478933334351
253,0.5614578127861023
254,0.5822700262069702
255,0.9686565399169922
256,1.0179288387298584
257,1.4306344985961914
258,1.422098159790039
259,1.2769700288772583
260,1.164178490638733
261,0.8192833065986633
262,0.7730590105056763
263,0.8179219365119934
264,1.0553773641586304
265,0.9840294718742371
266,0.9850281476974487
267,0.7810115814208984
268,0.6142621040344238
269,0.6052595376968384
270,0.6126535534858704
271,0.6077948808670044
272,0.5346190333366394
273,0.49597877264022827
274,0.4831089675426483
275,0.47834888100624084
276,0.4717532992362976
277,0.45893657207489014
278,0.44789138436317444
279,0.43659695982933044
280,0.425326406955719
281,0.41643479466438293
282,0.40717846155166626
283,0.4000784158706665
284,0.4105395972728729
285,0.4267338216304779
286,0.44223180413246155
287,0.4558987319469452
288,0.4542144238948822
289,0.43780291080474854
290,0.4257071912288666
291,0.41670969128608704
292,0.4105980694293976
293,0.40689289569854736
294,0.40729039907455444
295,0.4074312150478363
296,0.40826982259750366
297,0.40829432010650635
298,0.40860551595687866
299,0.40762394666671753
300,0.4045585095882416
301,0.40174123644828796
302,0.3919965922832489
303,0.3791748285293579
304,0.37051013112068176
305,0.3643730878829956
306,0.36030152440071106
307,0.35133135318756104
308,0.33912068605422974
309,0.33083730936050415
310,0.3253464102745056
311,0.32134130597114563
312,0.31984731554985046
313,0.31565502285957336
314,0.31271815299987793
315,0.3102847635746002
316,0.3103799521923065
317,0.3101848363876343
318,0.3102896511554718
319,0.3101956248283386
320,0.31015878915786743
321,0.30901163816452026
322,0.32892581820487976
323,0.34275075793266296
324,0.3524869382381439
325,0.35958343744277954
326,0.358156681060791
327,0.35535094141960144
328,0.3526768982410431
329,0.35012033581733704
330,0.32506901025772095
331,0.30605870485305786
332,0.2929471433162689
333,0.28533342480659485
334,0.2803767919540405
335,0.27801114320755005
336,0.27589231729507446
337,0.2750468850135803
338,0.27459532022476196
339,0.27228832244873047
340,0.27126896381378174
341,0.2709977328777313
342,0.2711176574230194
343,0.27169856429100037
344,0.27192312479019165
345,0.27219927310943604
346,0.27198153734207153
347,0.2691988945007324
348,0.2616979777812958
349,0.256822794675827
350,0.2547122538089752
351,0.2530694901943207
352,0.25181806087493896
353,0.2519645690917969
354,0.2528431713581085
355,0.25451579689979553
356,0.2544071078300476
357,0.25441259145736694
358,0.25450241565704346
359,0.25436314940452576
360,0.25412508845329285
361,0.25498899817466736
362,0.25678157806396484
363,0.257550984621048
364,0.25832217931747437
365,0.2592135965824127
366,0.26091450452804565
367,0.2619555592536926
368,0.26449254155158997
369,0.26660239696502686
370,0.2688843011856079
371,0.2710329592227936
372,0.27210673689842224
373,0.2729036509990692
374,0.2734154462814331
375,0.2743901312351227
376,0.2753029465675354
377,0.2764059901237488
378,0.27753588557243347
379,0.2784392237663269
380,0.27991318702697754
381,0.2810399830341339
382,0.28252774477005005
383,0.28399214148521423
384,0.2849729359149933
385,0.2857581675052643
386,0.28638413548469543
387,0.2866857349872589
388,0.2874889671802521
389,0.2878144383430481
390,0.2896755635738373
391,0.2908349931240082
392,0.2911375164985657
393,0.292056679725647
394,0.2924375534057617
395,0.2930228114128113
396,0.2925380766391754
397,0.29202714562416077
398,0.30350103974342346
399,0.3314807713031769
400,0.34940633177757263
401,0.36089757084846497
402,0.3685511648654938
403,0.373584121465683
404,0.37697190046310425
405,0.37990492582321167
406,0.38249096274375916
407,0.38405704498291016
408,0.38530436158180237
409,0.3864800035953522
410,0.38660919666290283
411,0.3868558406829834
412,0.38688164949417114
413,0.38770467042922974
414,0.38890478014945984
415,0.3894142210483551
416,0.3901313841342926
417,0.39073824882507324
418,0.3912970721721649
419,0.3913923501968384
420,0.391829252243042
421,0.3924053907394409
422,0.3926945924758911
423,0.3929847478866577
424,0.3922334611415863
425,0.3915277421474457
426,0.3914656639099121
427,0.39084044098854065
428,0.39069780707359314
429,0.39030879735946655
430,0.38991549611091614
431,0.3897891938686371
432,0.38916003704071045
433,0.38886788487434387
434,0.38829365372657776
435,0.3870636522769928
436,0.38708505034446716
437,0.38737741112709045
438,0.3869551122188568
439,0.3865853250026703
440,0.3864251375198364
441,0.38675254583358765
442,0.3875964283943176
443,0.3874233365058899
444,0.38715243339538574
445,0.38744229078292847
446,0.3782796561717987
447,0.3719564378261566
448,0.36755576729774475
449,0.36368200182914734
450,0.3615926206111908
451,0.3615766763687134
452,0.36162248253822327
453,0.3623987138271332
454,0.36259937286376953
455,0.36230069398880005
456,0.3619788587093353
457,0.3623979389667511
458,0.3629509508609772
459,0.3629423975944519
460,0.362892210483551
461,0.36240795254707336
462,0.3619769513607025
463,0.3619607090950012
464,0.36143752932548523
465,0.36111748218536377
466,0.360729455947876
467,0.3600079119205475
468,0.35950618982315063
469,0.35951724648475647
470,0.358730673789978
471,0.3582676351070404
472,0.35768619179725647
473,0.3575636148452759
474,0.3581119775772095
475,0.3581031858921051
476,0.35715991258621216
477,0.3575660288333893
478,0.35777944326400757
479,0.3582277297973633
480,0.3593198359012604
481,0.3600323796272278
482,0.3603164553642273
483,0.36052995920181274
484,0.3607400059700012
485,0.36112043261528015
486,0.3609299957752228
487,0.36011791229248047
488,0.3598528802394867
489,0.35903772711753845
490,0.3590027093887329
491,0.359436571598053
492,0.3605215847492218
493,0.3614680767059326
494,0.3618994951248169
495,0.3622397482395172
496,0.3627724349498749
497,0.36374416947364807
498,0.36348313093185425
499,0.3635675609111786
