,0
107,1.6075453758239746
108,1.6088284254074097
109,1.61287522315979
110,1.609641671180725
111,1.6041169166564941
112,1.5882834196090698
113,1.571561574935913
114,1.55414879322052
115,1.5371358394622803
116,1.5221589803695679
117,1.500535249710083
118,1.4724910259246826
119,1.4503206014633179
120,1.4335212707519531
121,1.4149532318115234
122,1.3982853889465332
123,1.3857461214065552
124,1.3724993467330933
125,1.3591198921203613
126,1.3451868295669556
127,1.333647608757019
128,1.3208198547363281
129,1.3092684745788574
130,1.2984880208969116
131,1.288569688796997
132,1.2784329652786255
133,1.272569179534912
134,1.2679076194763184
135,1.2603065967559814
136,1.2537786960601807
137,1.249748706817627
138,1.2396485805511475
139,1.225305199623108
140,1.2137954235076904
141,1.2058229446411133
142,1.2025343179702759
143,1.2022839784622192
144,1.181984305381775
145,1.163137435913086
146,1.1458008289337158
147,1.131893515586853
148,1.1207774877548218
149,1.1107548475265503
150,1.0996898412704468
151,1.0881342887878418
152,1.0790519714355469
153,1.0710257291793823
154,1.0633864402770996
155,1.0584954023361206
156,1.0553010702133179
157,1.0520844459533691
158,1.0475889444351196
159,1.0432541370391846
160,1.0355033874511719
161,1.0227060317993164
162,1.0133540630340576
163,1.0064982175827026
164,1.0050727128982544
165,1.0076390504837036
166,1.0100029706954956
167,1.0076322555541992
168,1.0044845342636108
169,0.9997735023498535
170,0.9958820939064026
171,0.9959372878074646
172,0.9926169514656067
173,0.9884878396987915
174,0.985702395439148
175,0.983095645904541
176,0.9861688017845154
177,0.9871541857719421
178,0.9870846271514893
179,0.9878674745559692
180,0.9870375394821167
181,0.9830194711685181
182,0.9790894389152527
183,0.971125602722168
184,0.9630095362663269
185,0.9548962116241455
186,0.9468441009521484
187,0.9436080455780029
188,0.9473943114280701
189,0.9498409628868103
190,0.9514038562774658
191,0.9519144296646118
192,0.9529528021812439
193,0.9499198794364929
194,0.9475812315940857
195,0.9446671009063721
196,0.9414273500442505
197,0.9354652166366577
198,0.9267961382865906
199,0.9203416109085083
200,0.9148528575897217
201,0.9135245680809021
202,0.9133332371711731
203,0.9153667092323303
204,0.9146304726600647
205,0.9108631014823914
206,0.9042450785636902
207,0.8997265696525574
208,0.896054744720459
209,0.8930369019508362
210,0.8837665915489197
211,0.8679309487342834
212,0.8542842268943787
213,0.8359319567680359
214,0.8220577239990234
215,0.8157286047935486
216,0.8101212978363037
217,0.8074315786361694
218,0.8048152327537537
219,0.8035584688186646
220,0.8015519380569458
221,0.7998696565628052
222,0.797879695892334
223,0.7964919209480286
224,0.7941637635231018
225,0.7952611446380615
226,0.7953342199325562
227,0.7949016094207764
228,0.7938885688781738
229,0.7944586873054504
230,0.7967310547828674
231,0.797710657119751
232,0.796544075012207
233,0.7951615452766418
234,0.7940446138381958
235,0.7927918434143066
236,0.7927414774894714
237,0.7917317748069763
238,0.7908648252487183
239,0.7909671068191528
240,0.7906190156936646
241,0.789298415184021
242,0.7887882590293884
243,0.7889410257339478
244,0.7888547778129578
245,0.7899476885795593
246,0.7901182174682617
247,0.7893096208572388
248,0.7898361682891846
249,0.7908596992492676
250,0.7914033532142639
251,0.7919210195541382
252,0.7908576726913452
253,0.7901563048362732
254,0.7881249189376831
255,0.7838824987411499
256,0.7768445611000061
257,0.7716819643974304
258,0.7682142853736877
259,0.7646995782852173
260,0.7601372599601746
261,0.7564223408699036
262,0.7527097463607788
263,0.7506029009819031
264,0.7484183311462402
265,0.7472763657569885
266,0.7461408972740173
267,0.74559086561203
268,0.744287371635437
269,0.7421326637268066
270,0.7421176433563232
271,0.7427768707275391
272,0.7432358264923096
273,0.7447139024734497
274,0.7453189492225647
275,0.739412784576416
276,0.7257326245307922
277,0.7161309123039246
278,0.7101637721061707
279,0.7055259943008423
280,0.7021424770355225
281,0.7032884955406189
282,0.704092264175415
283,0.6985512375831604
284,0.6920449137687683
285,0.6875230073928833
286,0.6849846839904785
287,0.6831037998199463
288,0.6825289726257324
289,0.6828796863555908
290,0.6972748637199402
291,0.7202774882316589
292,0.7430785298347473
293,0.762766420841217
294,0.7692775130271912
295,0.7773211598396301
296,0.7797914147377014
297,0.7799960970878601
298,0.7815373539924622
299,0.782879114151001
300,0.7826929688453674
301,0.7831200957298279
302,0.7796517014503479
303,0.7771695256233215
304,0.7726876735687256
305,0.7672983407974243
306,0.7654442191123962
307,0.7658607959747314
308,0.7701328992843628
309,0.772528886795044
310,0.7750645279884338
311,0.7772883772850037
312,0.7793137431144714
313,0.7797922492027283
314,0.7801675796508789
315,0.7811216711997986
316,0.7808742523193359
317,0.7805602550506592
318,0.7765140533447266
319,0.7708342671394348
320,0.7676935195922852
321,0.7652959227561951
322,0.7641848921775818
323,0.7632818222045898
324,0.7647072076797485
325,0.7686625123023987
326,0.7697852253913879
327,0.770460307598114
328,0.7707071900367737
329,0.7714803218841553
330,0.7731011509895325
331,0.7734493613243103
332,0.7731599807739258
333,0.772839367389679
334,0.7723773121833801
335,0.7722892165184021
336,0.7723785638809204
337,0.7736364603042603
338,0.7738693952560425
339,0.7741977572441101
340,0.7746245265007019
341,0.7790838479995728
342,0.7874464392662048
343,0.794049859046936
344,0.799670934677124
345,0.8039155006408691
346,0.8082437515258789
347,0.8119086623191833
348,0.8142603039741516
349,0.8152967691421509
350,0.8160268664360046
351,0.8159254789352417
352,0.8143689036369324
353,0.8083803653717041
354,0.8023536205291748
355,0.7985684871673584
356,0.795215904712677
357,0.7921853065490723
358,0.7890208959579468
359,0.7864535450935364
360,0.7845029830932617
361,0.7827393412590027
362,0.7811546921730042
363,0.7790608406066895
364,0.7783157825469971
365,0.777159571647644
366,0.7763177156448364
367,0.7754116058349609
368,0.7746114134788513
369,0.7741658687591553
370,0.7731102108955383
371,0.772392749786377
372,0.7721328735351562
373,0.7718358039855957
374,0.7716134786605835
375,0.7715235352516174
376,0.7739670276641846
377,0.7737842202186584
378,0.7739382386207581
379,0.7731993198394775
380,0.768264889717102
381,0.7579162120819092
382,0.7509306073188782
383,0.7453448176383972
384,0.7413846850395203
385,0.7383994460105896
386,0.7362021803855896
387,0.7341829538345337
388,0.7335678935050964
389,0.7355200052261353
390,0.7368720769882202
391,0.7374266386032104
392,0.7373583912849426
393,0.7398150563240051
394,0.7412627339363098
395,0.7424895763397217
396,0.7518061399459839
397,0.7590952515602112
398,0.7647675275802612
399,0.7692341208457947
400,0.7702077627182007
401,0.7703480124473572
402,0.7684668302536011
403,0.7686039209365845
404,0.7680789828300476
405,0.7675600647926331
406,0.7678751349449158
407,0.7680324912071228
408,0.7673240303993225
409,0.7665697932243347
410,0.7652498483657837
411,0.7654526233673096
412,0.7650693655014038
413,0.7649084329605103
414,0.7656546831130981
415,0.7593749165534973
416,0.7550255656242371
417,0.7520432472229004
418,0.7509089112281799
419,0.7501010894775391
420,0.7497414350509644
421,0.7493772506713867
422,0.7498179078102112
423,0.7496282458305359
424,0.7482211589813232
425,0.746493935585022
426,0.7458850741386414
427,0.7450832724571228
428,0.7460275292396545
429,0.7472431063652039
430,0.7489076852798462
431,0.7821870446205139
432,0.8230194449424744
433,0.8532938957214355
434,0.8777241706848145
435,0.8950401544570923
436,0.9069259166717529
437,0.9111745357513428
438,0.9088389277458191
439,0.9062389731407166
440,0.9035825133323669
441,0.900750994682312
442,0.8989220857620239
443,0.8963481187820435
444,0.8946161866188049
445,0.8925465941429138
446,0.8844941258430481
447,0.8779222369194031
448,0.8885983824729919
449,0.9200243353843689
450,0.913088321685791
451,0.9561592936515808
452,1.0147998332977295
453,1.0533384084701538
454,1.0874061584472656
455,1.114388346672058
456,1.1263508796691895
457,1.1274831295013428
458,1.1234650611877441
459,1.132646918296814
460,1.1381958723068237
461,1.141672134399414
462,1.1362712383270264
463,1.127326488494873
464,1.1194521188735962
465,1.1147453784942627
466,1.1092251539230347
467,1.1054579019546509
468,1.1029478311538696
469,1.092923879623413
470,1.0846582651138306
471,1.0787888765335083
472,1.0736010074615479
473,1.0618605613708496
474,1.052078366279602
475,0.933544397354126
476,0.8464975953102112
477,0.8008742332458496
478,0.7964396476745605
479,0.7982664704322815
480,0.8007298707962036
481,0.7919252514839172
482,0.7906530499458313
483,0.7966054677963257
484,0.8048954010009766
485,0.8103908896446228
486,0.8154447078704834
487,0.8190988302230835
488,0.8243429660797119
489,0.8272703886032104
490,0.831046462059021
491,0.8314080238342285
492,0.8296576738357544
493,0.8267781734466553
494,0.8216065168380737
495,0.8176369667053223
496,0.8145037889480591
497,0.8116331100463867
498,0.8109771609306335
499,0.8112348914146423
