,0
450,0.4046989679336548
451,0.40178442001342773
452,0.4000011384487152
453,0.39713871479034424
454,0.39330968260765076
455,0.3832671046257019
456,0.37801632285118103
457,0.37395191192626953
458,0.3670628070831299
459,0.36199745535850525
460,0.3585560619831085
461,0.3563801646232605
462,0.3556666672229767
463,0.35631048679351807
464,0.35513749718666077
465,0.36737099289894104
466,0.39580395817756653
467,0.4328271448612213
468,0.39667201042175293
469,0.3657764792442322
470,0.3546738028526306
471,0.3491438627243042
472,0.3499337136745453
473,0.35202544927597046
474,0.355403333902359
475,0.3577337861061096
476,0.3588104248046875
477,0.35980790853500366
478,0.3596896529197693
479,0.3589785695075989
480,0.3579149544239044
481,0.35638517141342163
482,0.35566380620002747
483,0.35366174578666687
484,0.35267165303230286
485,0.35125139355659485
486,0.35220345854759216
487,0.36201396584510803
488,0.3733757436275482
489,0.3840213418006897
490,0.3843701481819153
491,0.3840477764606476
492,0.3817352056503296
493,0.371406614780426
494,0.3588678538799286
495,0.3592403531074524
496,0.3900001645088196
497,0.4280845820903778
498,0.44960087537765503
499,0.4391213059425354
