,0
156,0.8181818127632141
157,0.8181818127632141
158,0.8181818127632141
159,0.8181818127632141
160,0.8181818127632141
161,0.8051947951316833
162,0.8181818127632141
163,0.8181818127632141
164,0.8311688303947449
165,0.8311688303947449
166,0.8311688303947449
167,0.8311688303947449
168,0.8311688303947449
169,0.8311688303947449
170,0.8311688303947449
171,0.8311688303947449
172,0.8311688303947449
173,0.8311688303947449
174,0.8311688303947449
175,0.8311688303947449
176,0.8311688303947449
177,0.8311688303947449
178,0.8311688303947449
179,0.8311688303947449
180,0.8311688303947449
181,0.8441558480262756
182,0.8441558480262756
183,0.8441558480262756
184,0.8441558480262756
185,0.8441558480262756
186,0.8441558480262756
187,0.8571428656578064
188,0.8571428656578064
189,0.8571428656578064
190,0.8571428656578064
191,0.8571428656578064
192,0.8571428656578064
193,0.8571428656578064
194,0.8571428656578064
195,0.8571428656578064
196,0.8571428656578064
197,0.8571428656578064
198,0.8571428656578064
199,0.8571428656578064
200,0.8571428656578064
201,0.8571428656578064
202,0.8571428656578064
203,0.8571428656578064
204,0.8571428656578064
205,0.8701298832893372
206,0.8701298832893372
207,0.8701298832893372
208,0.8701298832893372
209,0.8701298832893372
210,0.8701298832893372
211,0.8701298832893372
212,0.8701298832893372
213,0.8701298832893372
214,0.8701298832893372
215,0.8701298832893372
216,0.8701298832893372
217,0.8701298832893372
218,0.8701298832893372
219,0.8701298832893372
220,0.8701298832893372
221,0.8701298832893372
222,0.8701298832893372
223,0.8701298832893372
224,0.8701298832893372
225,0.8701298832893372
226,0.8701298832893372
227,0.8701298832893372
228,0.8701298832893372
229,0.8701298832893372
230,0.8701298832893372
231,0.8701298832893372
232,0.8701298832893372
233,0.8701298832893372
234,0.8701298832893372
235,0.8701298832893372
236,0.8701298832893372
237,0.8701298832893372
238,0.8701298832893372
239,0.8701298832893372
240,0.8701298832893372
241,0.8701298832893372
242,0.8701298832893372
243,0.8701298832893372
244,0.8701298832893372
245,0.8701298832893372
246,0.8701298832893372
247,0.8701298832893372
248,0.8701298832893372
249,0.8701298832893372
250,0.8701298832893372
251,0.8701298832893372
252,0.8571428656578064
253,0.8571428656578064
254,0.8571428656578064
255,0.8571428656578064
256,0.8571428656578064
257,0.8571428656578064
258,0.8571428656578064
259,0.8571428656578064
260,0.8571428656578064
261,0.8571428656578064
262,0.8571428656578064
263,0.8571428656578064
264,0.8571428656578064
265,0.8571428656578064
266,0.8571428656578064
267,0.8571428656578064
268,0.8571428656578064
269,0.8571428656578064
270,0.8701298832893372
271,0.8701298832893372
272,0.8701298832893372
273,0.8701298832893372
274,0.8701298832893372
275,0.8701298832893372
276,0.8701298832893372
277,0.8831169009208679
278,0.8831169009208679
279,0.8831169009208679
280,0.8831169009208679
281,0.8831169009208679
282,0.8831169009208679
283,0.8831169009208679
284,0.8831169009208679
285,0.8831169009208679
286,0.8961039185523987
287,0.8961039185523987
288,0.8961039185523987
289,0.8961039185523987
290,0.8961039185523987
291,0.8701298832893372
292,0.8701298832893372
293,0.8701298832893372
294,0.8701298832893372
295,0.8701298832893372
296,0.8701298832893372
297,0.8701298832893372
298,0.8701298832893372
299,0.8701298832893372
300,0.8701298832893372
301,0.8701298832893372
302,0.8701298832893372
303,0.8831169009208679
304,0.8831169009208679
305,0.8831169009208679
306,0.8701298832893372
307,0.8701298832893372
308,0.8701298832893372
309,0.8701298832893372
310,0.8701298832893372
311,0.8571428656578064
312,0.8571428656578064
313,0.8571428656578064
314,0.8571428656578064
315,0.8571428656578064
316,0.8571428656578064
317,0.8571428656578064
318,0.8571428656578064
319,0.8701298832893372
320,0.8701298832893372
321,0.8701298832893372
322,0.8701298832893372
323,0.8701298832893372
324,0.8701298832893372
325,0.8701298832893372
326,0.8701298832893372
327,0.8701298832893372
328,0.8701298832893372
329,0.8701298832893372
330,0.8701298832893372
331,0.8701298832893372
332,0.8701298832893372
333,0.8701298832893372
334,0.8701298832893372
335,0.8701298832893372
336,0.8701298832893372
337,0.8701298832893372
338,0.8701298832893372
339,0.8701298832893372
340,0.8701298832893372
341,0.8701298832893372
342,0.8701298832893372
343,0.8701298832893372
344,0.8571428656578064
345,0.8571428656578064
346,0.8441558480262756
347,0.8441558480262756
348,0.8441558480262756
349,0.8441558480262756
350,0.8441558480262756
351,0.8441558480262756
352,0.8441558480262756
353,0.8441558480262756
354,0.8441558480262756
355,0.8441558480262756
356,0.8441558480262756
357,0.8571428656578064
358,0.8571428656578064
359,0.8571428656578064
360,0.8571428656578064
361,0.8571428656578064
362,0.8571428656578064
363,0.8571428656578064
364,0.8571428656578064
365,0.8571428656578064
366,0.8571428656578064
367,0.8571428656578064
368,0.8571428656578064
369,0.8701298832893372
370,0.8701298832893372
371,0.8701298832893372
372,0.8701298832893372
373,0.8701298832893372
374,0.8701298832893372
375,0.8701298832893372
376,0.8701298832893372
377,0.8831169009208679
378,0.8831169009208679
379,0.8831169009208679
380,0.8831169009208679
381,0.8701298832893372
382,0.8701298832893372
383,0.8701298832893372
384,0.8701298832893372
385,0.8701298832893372
386,0.8701298832893372
387,0.8701298832893372
388,0.8701298832893372
389,0.8701298832893372
390,0.8701298832893372
391,0.8701298832893372
392,0.8701298832893372
393,0.8701298832893372
394,0.8701298832893372
395,0.8701298832893372
396,0.8701298832893372
397,0.8701298832893372
398,0.8701298832893372
399,0.8701298832893372
400,0.8701298832893372
401,0.8701298832893372
402,0.8701298832893372
403,0.8701298832893372
404,0.8701298832893372
405,0.8701298832893372
406,0.8701298832893372
407,0.8701298832893372
408,0.8701298832893372
409,0.8701298832893372
410,0.8701298832893372
411,0.8701298832893372
412,0.8701298832893372
413,0.8701298832893372
414,0.8701298832893372
415,0.8701298832893372
416,0.8701298832893372
417,0.8701298832893372
418,0.8701298832893372
419,0.8701298832893372
420,0.8701298832893372
421,0.8701298832893372
422,0.8701298832893372
423,0.8701298832893372
424,0.8701298832893372
425,0.8701298832893372
426,0.8701298832893372
427,0.8701298832893372
428,0.8701298832893372
429,0.8701298832893372
430,0.8701298832893372
431,0.8701298832893372
432,0.8701298832893372
433,0.8441558480262756
434,0.8441558480262756
435,0.8441558480262756
436,0.8441558480262756
437,0.8441558480262756
438,0.8441558480262756
439,0.8441558480262756
440,0.8441558480262756
441,0.8441558480262756
442,0.8441558480262756
443,0.8441558480262756
444,0.8441558480262756
445,0.8441558480262756
446,0.8571428656578064
447,0.8571428656578064
448,0.8571428656578064
449,0.8181818127632141
450,0.8311688303947449
451,0.8181818127632141
452,0.8051947951316833
453,0.8181818127632141
454,0.8181818127632141
455,0.8181818127632141
456,0.8181818127632141
457,0.8181818127632141
458,0.8051947951316833
459,0.8051947951316833
460,0.8051947951316833
461,0.8051947951316833
462,0.8051947951316833
463,0.8051947951316833
464,0.8051947951316833
465,0.8051947951316833
466,0.8051947951316833
467,0.8051947951316833
468,0.8051947951316833
469,0.8051947951316833
470,0.8051947951316833
471,0.8051947951316833
472,0.8181818127632141
473,0.8181818127632141
474,0.8181818127632141
475,0.8311688303947449
476,0.8311688303947449
477,0.8311688303947449
478,0.8311688303947449
479,0.8311688303947449
480,0.8441558480262756
481,0.8441558480262756
482,0.8441558480262756
483,0.8441558480262756
484,0.8441558480262756
485,0.8441558480262756
486,0.8441558480262756
487,0.8441558480262756
488,0.8441558480262756
489,0.8441558480262756
490,0.8441558480262756
491,0.8441558480262756
492,0.8571428656578064
493,0.8571428656578064
494,0.8571428656578064
495,0.8571428656578064
496,0.8571428656578064
497,0.8571428656578064
498,0.8571428656578064
499,0.8571428656578064
