,0
324,0.9725490212440491
325,0.9803921580314636
326,0.9803921580314636
327,0.9725490212440491
328,0.95686274766922
329,0.9450980424880981
330,0.9686274528503418
331,0.9686274528503418
332,0.9764705896377563
333,0.9764705896377563
334,0.9764705896377563
335,0.9764705896377563
336,0.9764705896377563
337,0.9764705896377563
338,0.9803921580314636
339,0.9803921580314636
340,0.9803921580314636
341,0.9764705896377563
342,0.9803921580314636
343,0.9803921580314636
344,0.9803921580314636
345,0.9803921580314636
346,0.9843137264251709
347,0.9843137264251709
348,0.9843137264251709
349,0.9843137264251709
350,0.9843137264251709
351,0.9843137264251709
352,0.9843137264251709
353,0.9803921580314636
354,0.9803921580314636
355,0.9764705896377563
356,0.9803921580314636
357,0.9764705896377563
358,0.9764705896377563
359,0.9764705896377563
360,0.9764705896377563
361,0.9803921580314636
362,0.9803921580314636
363,0.9764705896377563
364,0.9764705896377563
365,0.9764705896377563
366,0.9764705896377563
367,0.9764705896377563
368,0.9764705896377563
369,0.9764705896377563
370,0.9764705896377563
371,0.9764705896377563
372,0.9764705896377563
373,0.9764705896377563
374,0.9764705896377563
375,0.9764705896377563
376,0.9764705896377563
377,0.9764705896377563
378,0.9764705896377563
379,0.9764705896377563
380,0.9764705896377563
381,0.9764705896377563
382,0.9764705896377563
383,0.9764705896377563
384,0.9764705896377563
385,0.9803921580314636
386,0.9803921580314636
387,0.9803921580314636
388,0.9803921580314636
389,0.9803921580314636
390,0.9803921580314636
391,0.9803921580314636
392,0.9803921580314636
393,0.9764705896377563
394,0.9764705896377563
395,0.9764705896377563
396,0.9764705896377563
397,0.9764705896377563
398,0.9843137264251709
399,0.9843137264251709
400,0.9843137264251709
401,0.9843137264251709
402,0.9843137264251709
403,0.9843137264251709
404,0.9843137264251709
405,0.9843137264251709
406,0.9843137264251709
407,0.9843137264251709
408,0.9843137264251709
409,0.9843137264251709
410,0.9843137264251709
411,0.9843137264251709
412,0.9843137264251709
413,0.9843137264251709
414,0.9843137264251709
415,0.9843137264251709
416,0.9843137264251709
417,0.9843137264251709
418,0.9843137264251709
419,0.9843137264251709
420,0.9843137264251709
421,0.9843137264251709
422,0.9843137264251709
423,0.9843137264251709
424,0.9843137264251709
425,0.9803921580314636
426,0.9803921580314636
427,0.9803921580314636
428,0.9803921580314636
429,0.9803921580314636
430,0.9803921580314636
431,0.9803921580314636
432,0.9803921580314636
433,0.9803921580314636
434,0.9803921580314636
435,0.9764705896377563
436,0.9764705896377563
437,0.9764705896377563
438,0.9764705896377563
439,0.9764705896377563
440,0.9803921580314636
441,0.9803921580314636
442,0.9803921580314636
443,0.9764705896377563
444,0.9843137264251709
445,0.9843137264251709
446,0.9803921580314636
447,0.9803921580314636
448,0.9803921580314636
449,0.9803921580314636
450,0.9803921580314636
451,0.9764705896377563
452,0.9764705896377563
453,0.9764705896377563
454,0.9803921580314636
455,0.9803921580314636
456,0.9843137264251709
457,0.9843137264251709
458,0.9843137264251709
459,0.9843137264251709
460,0.9843137264251709
461,0.9843137264251709
462,0.9803921580314636
463,0.9803921580314636
464,0.9803921580314636
465,0.9803921580314636
466,0.9803921580314636
467,0.9803921580314636
468,0.9803921580314636
469,0.9803921580314636
470,0.9803921580314636
471,0.9803921580314636
472,0.9803921580314636
473,0.9803921580314636
474,0.9803921580314636
475,0.9803921580314636
476,0.9882352948188782
477,0.9843137264251709
478,0.9882352948188782
479,0.9725490212440491
480,0.9647058844566345
481,0.9058823585510254
482,0.843137264251709
483,0.8941176533699036
484,0.9411764740943909
485,0.9450980424880981
486,0.9607843160629272
487,0.9647058844566345
488,0.9647058844566345
489,0.9764705896377563
490,0.9764705896377563
491,0.9764705896377563
492,0.9607843160629272
493,0.9647058844566345
494,0.9333333373069763
495,0.9098039269447327
496,0.9411764740943909
497,0.8980392217636108
498,0.6823529601097107
499,0.8666666746139526
