,0
178,0.8444444537162781
179,0.8518518805503845
180,0.8518518805503845
181,0.8518518805503845
182,0.8518518805503845
183,0.8518518805503845
184,0.8518518805503845
185,0.8518518805503845
186,0.8518518805503845
187,0.8518518805503845
188,0.8666666746139526
189,0.8666666746139526
190,0.8666666746139526
191,0.8666666746139526
192,0.8666666746139526
193,0.8666666746139526
194,0.8666666746139526
195,0.8740741014480591
196,0.8666666746139526
197,0.8592592477798462
198,0.8592592477798462
199,0.8592592477798462
200,0.8592592477798462
201,0.8592592477798462
202,0.8666666746139526
203,0.8666666746139526
204,0.8592592477798462
205,0.8666666746139526
206,0.8666666746139526
207,0.8666666746139526
208,0.8666666746139526
209,0.8814814686775208
210,0.8814814686775208
211,0.8814814686775208
212,0.8592592477798462
213,0.8518518805503845
214,0.8518518805503845
215,0.8740741014480591
216,0.8814814686775208
217,0.8888888955116272
218,0.8888888955116272
219,0.9037036895751953
220,0.9037036895751953
221,0.8592592477798462
222,0.8592592477798462
223,0.8740741014480591
224,0.8814814686775208
225,0.8740741014480591
226,0.8814814686775208
227,0.8740741014480591
228,0.8592592477798462
229,0.8592592477798462
230,0.8888888955116272
231,0.8888888955116272
232,0.8592592477798462
233,0.8370370268821716
234,0.8370370268821716
235,0.8518518805503845
236,0.8592592477798462
237,0.8888888955116272
238,0.8592592477798462
239,0.8444444537162781
240,0.8592592477798462
241,0.8814814686775208
242,0.8666666746139526
243,0.8592592477798462
244,0.8444444537162781
245,0.8592592477798462
246,0.8296296000480652
247,0.800000011920929
248,0.8222222328186035
249,0.8814814686775208
250,0.8666666746139526
251,0.8740741014480591
252,0.8814814686775208
253,0.8962963223457336
254,0.8814814686775208
255,0.8666666746139526
256,0.8666666746139526
257,0.8740741014480591
258,0.8888888955116272
259,0.9037036895751953
260,0.9111111164093018
261,0.9185185432434082
262,0.9185185432434082
263,0.9037036895751953
264,0.9111111164093018
265,0.9185185432434082
266,0.9185185432434082
267,0.9259259104728699
268,0.9259259104728699
269,0.9259259104728699
270,0.9185185432434082
271,0.9185185432434082
272,0.9259259104728699
273,0.9259259104728699
274,0.9259259104728699
275,0.9259259104728699
276,0.9333333373069763
277,0.9407407641410828
278,0.9407407641410828
279,0.9407407641410828
280,0.9407407641410828
281,0.9259259104728699
282,0.9259259104728699
283,0.9259259104728699
284,0.9333333373069763
285,0.9333333373069763
286,0.9333333373069763
287,0.9333333373069763
288,0.9333333373069763
289,0.9407407641410828
290,0.9407407641410828
291,0.9407407641410828
292,0.9407407641410828
293,0.9407407641410828
294,0.9407407641410828
295,0.9407407641410828
296,0.9333333373069763
297,0.9407407641410828
298,0.9407407641410828
299,0.9407407641410828
300,0.9333333373069763
301,0.9333333373069763
302,0.9481481313705444
303,0.9481481313705444
304,0.9481481313705444
305,0.9481481313705444
306,0.9481481313705444
307,0.9481481313705444
308,0.9555555582046509
309,0.9555555582046509
310,0.9555555582046509
311,0.9555555582046509
312,0.9555555582046509
313,0.9555555582046509
314,0.9555555582046509
315,0.9555555582046509
316,0.9481481313705444
317,0.9481481313705444
318,0.9555555582046509
319,0.9555555582046509
320,0.9555555582046509
321,0.9555555582046509
322,0.9555555582046509
323,0.9481481313705444
324,0.9481481313705444
325,0.9481481313705444
326,0.9481481313705444
327,0.9481481313705444
328,0.9481481313705444
329,0.9407407641410828
330,0.9407407641410828
331,0.9407407641410828
332,0.9407407641410828
333,0.9407407641410828
334,0.9407407641410828
335,0.9407407641410828
336,0.9481481313705444
337,0.9481481313705444
338,0.9481481313705444
339,0.9481481313705444
340,0.9481481313705444
341,0.9481481313705444
342,0.9481481313705444
343,0.9481481313705444
344,0.9481481313705444
345,0.9481481313705444
346,0.9481481313705444
347,0.9481481313705444
348,0.9481481313705444
349,0.9481481313705444
350,0.9481481313705444
351,0.9481481313705444
352,0.9481481313705444
353,0.9481481313705444
354,0.9481481313705444
355,0.9555555582046509
356,0.9555555582046509
357,0.9481481313705444
358,0.9481481313705444
359,0.9481481313705444
360,0.9481481313705444
361,0.9481481313705444
362,0.9481481313705444
363,0.9481481313705444
364,0.9555555582046509
365,0.9555555582046509
366,0.9555555582046509
367,0.9555555582046509
368,0.9555555582046509
369,0.9555555582046509
370,0.9555555582046509
371,0.9555555582046509
372,0.9555555582046509
373,0.9555555582046509
374,0.9555555582046509
375,0.9555555582046509
376,0.9555555582046509
377,0.9555555582046509
378,0.9555555582046509
379,0.9555555582046509
380,0.9555555582046509
381,0.9555555582046509
382,0.9555555582046509
383,0.9555555582046509
384,0.9629629850387573
385,0.9629629850387573
386,0.9629629850387573
387,0.9555555582046509
388,0.9555555582046509
389,0.9555555582046509
390,0.9629629850387573
391,0.9629629850387573
392,0.9555555582046509
393,0.9555555582046509
394,0.9555555582046509
395,0.9555555582046509
396,0.9555555582046509
397,0.9555555582046509
398,0.9555555582046509
399,0.9555555582046509
400,0.9555555582046509
401,0.9555555582046509
402,0.9555555582046509
403,0.9555555582046509
404,0.9555555582046509
405,0.9555555582046509
406,0.9555555582046509
407,0.9555555582046509
408,0.9555555582046509
409,0.9555555582046509
410,0.9555555582046509
411,0.9555555582046509
412,0.9555555582046509
413,0.9481481313705444
414,0.9481481313705444
415,0.9481481313705444
416,0.9481481313705444
417,0.9407407641410828
418,0.9481481313705444
419,0.9481481313705444
420,0.9481481313705444
421,0.9481481313705444
422,0.9481481313705444
423,0.9407407641410828
424,0.9481481313705444
425,0.9481481313705444
426,0.9481481313705444
427,0.9481481313705444
428,0.9481481313705444
429,0.9555555582046509
430,0.9555555582046509
431,0.9555555582046509
432,0.9555555582046509
433,0.9555555582046509
434,0.9555555582046509
435,0.9555555582046509
436,0.9555555582046509
437,0.9555555582046509
438,0.9555555582046509
439,0.9555555582046509
440,0.9555555582046509
441,0.9555555582046509
442,0.9555555582046509
443,0.9555555582046509
444,0.9555555582046509
445,0.9555555582046509
446,0.9555555582046509
447,0.9555555582046509
448,0.9555555582046509
449,0.9555555582046509
450,0.9555555582046509
451,0.9555555582046509
452,0.9555555582046509
453,0.9555555582046509
454,0.9555555582046509
455,0.9555555582046509
456,0.9555555582046509
457,0.9555555582046509
458,0.9555555582046509
459,0.9555555582046509
460,0.9555555582046509
461,0.9555555582046509
462,0.9555555582046509
463,0.9555555582046509
464,0.9555555582046509
465,0.9555555582046509
466,0.9555555582046509
467,0.9555555582046509
468,0.9555555582046509
469,0.9555555582046509
470,0.9555555582046509
471,0.9555555582046509
472,0.9555555582046509
473,0.9555555582046509
474,0.9555555582046509
475,0.9555555582046509
476,0.9555555582046509
477,0.9555555582046509
478,0.9555555582046509
479,0.9555555582046509
480,0.9555555582046509
481,0.9555555582046509
482,0.9555555582046509
483,0.9555555582046509
484,0.9555555582046509
485,0.9555555582046509
486,0.9555555582046509
487,0.9555555582046509
488,0.9555555582046509
489,0.9555555582046509
490,0.9555555582046509
491,0.9555555582046509
492,0.9555555582046509
493,0.9555555582046509
494,0.9555555582046509
495,0.9555555582046509
496,0.9555555582046509
497,0.9555555582046509
498,0.9555555582046509
499,0.9555555582046509
