,0
174,0.014629350043833256
175,0.014800801873207092
176,0.013490906916558743
177,0.011197333224117756
178,0.010145514272153378
179,0.010596954263746738
180,0.010935892350971699
181,0.010914405807852745
182,0.010804794728755951
183,0.010589937679469585
184,0.009386925958096981
185,0.008678603917360306
186,0.008275275118649006
187,0.007639225572347641
188,0.006386608351022005
189,0.006176951806992292
190,0.00734337791800499
191,0.0073215775191783905
192,0.018867122009396553
193,0.011682605370879173
194,0.01046721637248993
195,0.010634437203407288
196,0.0031538628973066807
197,0.0033600954338908195
198,0.0035845336969941854
199,0.002569529227912426
200,0.022541498765349388
201,0.0008052497869357467
202,0.0006076791905798018
203,0.0004891599528491497
204,0.0003975341678597033
205,0.00022246965090744197
206,0.00017414290050510317
207,0.00017415605543646961
208,9.045340266311541e-05
209,6.319414387689903e-05
210,0.00014880928210914135
211,0.0001489889109507203
212,7.063413067953661e-05
213,5.20586509082932e-05
214,4.4916454498888925e-05
215,3.878870120388456e-05
216,3.436309998505749e-05
217,3.0589537345804274e-05
218,2.7842907002195716e-05
219,2.4156061044777744e-05
220,2.0559640688588843e-05
221,1.6212614355026744e-05
222,4.657605313695967e-05
223,0.09919136762619019
224,2.5658020973205566
225,2.73720121383667
226,1.5467849969863892
227,0.5466042757034302
228,0.5509958267211914
229,1.3084794282913208
230,0.7043185830116272
231,0.42597639560699463
232,0.14862218499183655
233,0.0009969896636903286
234,0.00043185436516068876
235,0.009007363580167294
236,0.001982162008062005
237,0.001190069247968495
238,0.00014317204477265477
239,6.190535350469872e-05
240,4.913426892017014e-05
241,4.3187021219637245e-05
242,3.893910979968496e-05
243,3.674598701763898e-05
244,3.203998494427651e-05
245,2.4771357857389376e-05
246,2.289002441102639e-05
247,2.0029403458465822e-05
248,1.9702938516275026e-05
249,2.1006100723752752e-05
250,2.1259220375213772e-05
251,2.112465153913945e-05
252,6.58632125123404e-05
253,0.00011503030691528693
254,0.00011786859977291897
255,1.8372466001892462e-05
256,5.967937977402471e-05
257,0.0031607437413185835
258,0.0060067069716751575
259,0.00649564154446125
260,0.00646980432793498
261,0.00596030754968524
262,0.005189260933548212
263,0.011603320948779583
264,0.010758889839053154
265,0.008384057320654392
266,0.006762377917766571
267,0.005243804305791855
268,0.004527041222900152
269,0.004039844032377005
270,0.0035192868672311306
271,0.004871692508459091
272,0.00549002131447196
273,0.005448270123451948
274,0.005228853784501553
275,0.003211735049262643
276,0.002657228149473667
277,0.0023469196166843176
278,0.001637329114601016
279,0.00094180041924119
280,0.0019775116816163063
281,0.002180392388254404
282,0.00031026071519590914
283,0.0001045865792548284
284,8.370036084670573e-05
285,8.070419426076114e-05
286,0.00010437094897497445
287,0.00011564324086066335
288,5.065205550636165e-05
289,3.98898555431515e-05
290,3.888722858391702e-05
291,4.059834100189619e-05
292,4.309138239477761e-05
293,4.485079989535734e-05
294,4.6823301090626046e-05
295,4.6980479964986444e-05
296,5.433463957160711e-05
297,5.671705730492249e-05
298,5.440937093226239e-05
299,5.560697172768414e-05
300,5.811077789985575e-05
301,5.912968117627315e-05
302,5.741822678828612e-05
303,6.980933540035039e-05
304,7.800613093422726e-05
305,7.89297409937717e-05
306,7.57331945351325e-05
307,7.738999556750059e-05
308,7.822598854545504e-05
309,0.00017915474018082023
310,0.00024728747666813433
311,0.00024725793628022075
312,0.00025724928127601743
313,0.00025153407477773726
314,0.00026384214288555086
315,0.0002676976437214762
316,0.00026925711426883936
317,0.00137604761403054
318,2.4234511852264404
319,3.0529186725616455
320,0.6583508849143982
321,0.42483797669410706
322,0.26229023933410645
323,0.25007468461990356
324,0.09172219783067703
325,0.07376287877559662
326,0.48513251543045044
327,0.4415102005004883
328,0.11957324296236038
329,0.06613707542419434
330,0.09955736994743347
331,0.15720970928668976
332,0.13123299181461334
333,0.10127166658639908
334,0.07665132731199265
335,0.03770512714982033
336,0.06110871955752373
337,0.0445520393550396
338,0.0010309109929949045
339,0.0002817254571709782
340,0.0029640719294548035
341,0.05840686708688736
342,0.019134115427732468
343,0.8703092336654663
344,0.6212483048439026
345,0.07628048211336136
346,0.0008747205720283091
347,0.0002700453042052686
348,0.0004989112494513392
349,8.109807095024735e-05
350,9.140263864537701e-05
351,6.829763151472434e-05
352,4.245119635015726e-05
353,1.0768115316750482e-05
354,3.631866547948448e-06
355,0.023093469440937042
356,4.4965809138375334e-06
357,5.3848120842303615e-06
358,3.8935518205107655e-06
359,3.3713274660840398e-06
360,1.6729966318962397e-06
361,1.8950838693854166e-06
362,1.8807770629791776e-06
363,2.2981221263762563e-06
364,2.2018277832103195e-06
365,2.140857077392866e-06
366,2.096055141009856e-06
367,1.9101169073110214e-06
368,1.7890009758048109e-06
369,1.7038095165844425e-06
370,1.6017775124055333e-06
371,1.5277173588401638e-06
372,1.370376480736013e-06
373,1.3004470247324207e-06
374,1.2219342124808463e-06
375,1.4997646076153615e-06
376,2.4717221549508395e-06
377,1.5747424413348199e-06
378,0.00010595956700854003
379,1.5929546862025745e-05
380,1.1242987056903075e-05
381,0.0005441987887024879
382,0.000981625053100288
383,0.0003365240409038961
384,2.886568290705327e-05
385,2.236097316199448e-05
386,1.96535747818416e-05
387,2.675994073797483e-05
388,3.23440290230792e-05
389,2.784031858027447e-05
390,2.301457971043419e-05
391,2.0246152416802943e-05
392,1.7796759493649006e-05
393,1.635535227251239e-05
394,1.5381479897769168e-05
395,1.4735851436853409e-05
396,3.067974830628373e-05
397,9.210639836965129e-05
398,0.00010076314356410876
399,0.00015965000784490258
400,0.0001967671123566106
401,0.00020631746156141162
402,0.00020571157801896334
403,0.0001997409126488492
404,0.00016868539387360215
405,0.00014935348008293658
406,0.00014483003178611398
407,0.00013663874415215105
408,0.00012660364154726267
409,0.00012287094432394952
410,0.00014685909263789654
411,0.0002019963867496699
412,0.00020940357353538275
413,0.00021586751972790807
414,0.0002138084964826703
415,0.000208928671781905
416,0.00020417390624061227
417,9.855250391410664e-05
418,4.1015657188836485e-05
419,2.988867709063925e-05
420,5.246259388513863e-05
421,0.0008794802124612033
422,0.016117654740810394
423,0.04618528112769127
424,0.062399644404649734
425,0.025822272524237633
426,0.004608403891324997
427,2.2403841285267845e-05
428,2.4869419576134533e-05
429,2.400893390586134e-05
430,2.068485446216073e-05
431,1.8958231521537527e-05
432,1.789939597074408e-05
433,1.6387832147302106e-05
434,1.5080491721164435e-05
435,1.3748014680459164e-05
436,1.320849605690455e-05
437,1.2859080925409216e-05
438,1.283417168451706e-05
439,1.6526539639016846e-06
440,8.34135789773427e-07
441,6.564377486029116e-07
442,1.0858813084269059e-06
443,0.037420742213726044
444,0.4925863742828369
445,0.6296576261520386
446,0.04443705826997757
447,3.914922126568854e-05
448,0.009277411736547947
449,0.0928054228425026
450,0.08194227516651154
451,0.07876818627119064
452,0.11397887021303177
453,0.09164418280124664
454,0.07857248932123184
455,0.0482855848968029
456,0.009867161512374878
457,7.692177314311266e-05
458,8.234262350015342e-05
459,0.36129772663116455
460,9.799171675695106e-05
461,0.0001045821700245142
462,8.06835523690097e-05
463,5.893801790080033e-05
464,4.3020238081226125e-05
465,3.933558764401823e-05
466,5.623604738502763e-05
467,5.1007533329539e-05
468,0.00015198864275589585
469,0.0002126881736330688
470,0.00022530734713654965
471,0.0002176754060201347
472,5.0310289225308225e-05
473,1.8756059944280423e-05
474,1.4146520697977394e-05
475,1.2919674190925434e-05
476,1.1981025636487175e-05
477,1.053319101629313e-05
478,1.4993565855547786e-05
479,2.1182320779189467e-05
480,2.2023848941898905e-05
481,2.025390313065145e-05
482,1.8052362065645866e-05
483,1.6133208191604353e-05
484,1.4649407603428699e-05
485,1.3318497622094583e-05
486,1.2178153156128246e-05
487,1.1250230272707995e-05
488,1.0468099389981944e-05
489,9.968072845367715e-06
490,9.874518582364544e-06
491,4.060367245983798e-06
492,1.5481997479582787e-06
493,1.1836979183499352e-06
494,1.074688384505862e-06
495,1.047358637151774e-06
496,2.6854431780520827e-06
497,2.6973659714712994e-06
498,3.0076366783760022e-06
499,4.405117579153739e-06
