,0
131,0.3940827548503876
132,0.3882470726966858
133,0.39566630125045776
134,0.408037394285202
135,0.4056711792945862
136,0.4030245542526245
137,0.4003969132900238
138,0.4118008017539978
139,0.39516282081604004
140,0.5239769220352173
141,0.42966601252555847
142,0.38836219906806946
143,0.38752248883247375
144,0.3909861445426941
145,0.3995215892791748
146,0.3875496983528137
147,0.38735106587409973
148,0.4055148661136627
149,0.3781587481498718
150,0.3572676479816437
151,0.3592929542064667
152,0.35272642970085144
153,0.3445151746273041
154,0.33349335193634033
155,0.33881354331970215
156,0.31387293338775635
157,0.31410732865333557
158,0.31404784321784973
159,0.3131925165653229
160,0.31080716848373413
161,0.3104391098022461
162,0.32108792662620544
163,0.32590168714523315
164,0.3309776484966278
165,0.33652785420417786
166,0.33786460757255554
167,0.32961246371269226
168,0.330213725566864
169,0.3287387490272522
170,0.32695066928863525
171,0.32529115676879883
172,0.3284436762332916
173,0.3291088044643402
174,0.4065402150154114
175,0.5766763091087341
176,0.5734132528305054
177,0.39241713285446167
178,0.39581796526908875
179,0.3838135898113251
180,0.3582225441932678
181,0.30537718534469604
182,0.2917875349521637
183,0.27891311049461365
184,0.2644330561161041
185,0.3167826235294342
186,0.33630943298339844
187,0.3285695016384125
188,0.3366985321044922
189,0.33522775769233704
190,0.3332855701446533
191,0.3302290439605713
192,0.3332499861717224
193,0.333438515663147
194,0.33880415558815
195,0.34251704812049866
196,0.31968018412590027
197,0.2817464768886566
198,0.262898713350296
199,0.2833811044692993
200,0.2831272482872009
201,0.2449745535850525
202,0.22436030209064484
203,0.17444851994514465
204,0.2448396533727646
205,0.6023681163787842
206,2.122554063796997
207,0.5080864429473877
208,0.4455747604370117
209,0.19441255927085876
210,0.25842055678367615
211,0.3373675048351288
212,0.3855511546134949
213,0.34828826785087585
214,0.3240821659564972
215,0.25985220074653625
216,0.20514321327209473
217,0.22400234639644623
218,0.2156379520893097
219,0.15364359319210052
220,0.15373311936855316
221,0.29623764753341675
222,1.0567985773086548
223,1.2727572917938232
224,0.4842412769794464
225,0.340656042098999
226,0.5150030255317688
227,0.24691835045814514
228,0.24511434137821198
229,0.26099610328674316
230,0.2691577076911926
231,0.31498050689697266
232,0.3584155738353729
233,0.3591131865978241
234,0.18790379166603088
235,0.16575828194618225
236,0.11418724060058594
237,0.15915316343307495
238,0.19346095621585846
239,0.13276202976703644
240,0.1435225009918213
241,0.21369865536689758
242,0.36274588108062744
243,0.287509560585022
244,0.13148388266563416
245,0.10973009467124939
246,0.09454371780157089
247,0.10609385371208191
248,0.1168447956442833
249,0.12071330100297928
250,0.12103799730539322
251,0.1189616322517395
252,0.11784536391496658
253,0.1203194409608841
254,0.12100553512573242
255,0.118367500603199
256,0.11578480154275894
257,0.12039567530155182
258,0.15511517226696014
259,0.16904500126838684
260,0.1815752536058426
261,0.1850619912147522
262,0.16961567103862762
263,0.1612675040960312
264,0.15761461853981018
265,0.1549932211637497
266,0.15280555188655853
267,0.1513383686542511
268,0.15008240938186646
269,0.1697426289319992
270,0.17796573042869568
271,0.17304998636245728
272,0.16635966300964355
273,0.15859274566173553
274,0.15453876554965973
275,0.15418662130832672
276,0.15395797789096832
277,0.15239928662776947
278,0.1507016122341156
279,0.1498916894197464
280,0.145066037774086
281,0.14484363794326782
282,0.13842731714248657
283,0.1348503679037094
284,0.13277164101600647
285,0.12746089696884155
286,0.12245333194732666
287,0.11403798311948776
288,0.10819440335035324
289,0.11104712635278702
290,0.11140896379947662
291,0.11031514406204224
292,0.10912448912858963
293,0.10808931291103363
294,0.10652292519807816
295,0.10439242422580719
296,0.1031414270401001
297,0.10247534513473511
298,0.12022805213928223
299,0.12884773313999176
300,0.12955310940742493
301,0.1287897825241089
302,0.12835046648979187
303,0.1282062828540802
304,0.12589232623577118
305,0.12063733488321304
306,0.11813542991876602
307,0.118194080889225
308,0.11911898106336594
309,0.11977341771125793
310,0.11986951529979706
311,0.11956297606229782
312,0.11961742490530014
313,0.1196395680308342
314,0.11937029659748077
315,0.11932142823934555
316,0.11922181397676468
317,0.11420781910419464
318,0.11127554625272751
319,0.1100567877292633
320,0.11375429481267929
321,0.1267499327659607
322,0.14125646650791168
323,0.15622229874134064
324,0.1748383790254593
325,0.13080112636089325
326,0.11781962215900421
327,0.1633504182100296
328,0.22868745028972626
329,0.327655553817749
330,0.2898160517215729
331,0.28728508949279785
332,0.23974566161632538
333,0.22778825461864471
334,0.2214694619178772
335,0.2186656892299652
336,0.21432532370090485
337,0.20909082889556885
338,0.20540235936641693
339,0.19209681451320648
340,0.1837930977344513
341,0.1766517460346222
342,0.17154985666275024
343,0.16428570449352264
344,0.15616180002689362
345,0.15093131363391876
346,0.14636832475662231
347,0.1448347270488739
348,0.14485082030296326
349,0.14398716390132904
350,0.1430489867925644
351,0.14204621315002441
352,0.14090409874916077
353,0.18078254163265228
354,0.20573024451732635
355,0.18479786813259125
356,0.17242039740085602
357,0.1836623102426529
358,0.187093123793602
359,0.1863916665315628
360,0.184688538312912
361,0.18391884863376617
362,0.18301993608474731
363,0.18729166686534882
364,0.19181329011917114
365,0.19560374319553375
366,0.20248539745807648
367,0.19947470724582672
368,0.1970343142747879
369,0.19526730477809906
370,0.19424334168434143
371,0.1931813359260559
372,0.1899949610233307
373,0.18574132025241852
374,0.18285216391086578
375,0.1811215728521347
376,0.15235944092273712
377,0.1259082555770874
378,0.11092157661914825
379,0.103915274143219
380,0.09975949674844742
381,0.09607400000095367
382,0.09483154118061066
383,0.09382253885269165
384,0.09279163181781769
385,0.09183522313833237
386,0.09135682135820389
387,0.09073717147111893
388,0.0902830958366394
389,0.09004093706607819
390,0.08922749757766724
391,0.0891488790512085
392,0.08907405287027359
393,0.08950722217559814
394,0.09689504653215408
395,0.1029852107167244
396,0.10564121603965759
397,0.10425698012113571
398,0.10373087227344513
399,0.10341863334178925
400,0.10333377867937088
401,0.10300230979919434
402,0.10293392091989517
403,0.10363172739744186
404,0.10351677983999252
405,0.10456714779138565
406,0.10514571517705917
407,0.10564734786748886
408,0.10244455188512802
409,0.10002731531858444
410,0.09898388385772705
411,0.09846869111061096
412,0.09800601750612259
413,0.09549108147621155
414,0.08951833844184875
415,0.08721905201673508
416,0.08578496426343918
417,0.08528600633144379
418,0.08507023006677628
419,0.08490020781755447
420,0.08466175198554993
421,0.08486021310091019
422,0.08513592928647995
423,0.08559661358594894
424,0.08357594162225723
425,0.10863969475030899
426,0.13770104944705963
427,0.15706661343574524
428,0.16674405336380005
429,0.17076799273490906
430,0.16920877993106842
431,0.16688001155853271
432,0.16479718685150146
433,0.1629808247089386
434,0.16114267706871033
435,0.15930107235908508
436,0.15789151191711426
437,0.15706777572631836
438,0.1552274525165558
439,0.15388275682926178
440,0.14503350853919983
441,0.14224211871623993
442,0.14109182357788086
443,0.14051875472068787
444,0.13772453367710114
445,0.13541124761104584
446,0.1367206871509552
447,0.1431676298379898
448,0.1466146558523178
449,0.1490262746810913
450,0.15013989806175232
451,0.1511051058769226
452,0.15111958980560303
453,0.14859095215797424
454,0.14212432503700256
455,0.139878049492836
456,0.13897401094436646
457,0.13865673542022705
458,0.13838240504264832
459,0.13842880725860596
460,0.13871462643146515
461,0.13908906280994415
462,0.13888493180274963
463,0.13877950608730316
464,0.13959011435508728
465,0.140531525015831
466,0.1412021964788437
467,0.14175915718078613
468,0.1422477662563324
469,0.14221855998039246
470,0.14546726644039154
471,0.15070299804210663
472,0.15354982018470764
473,0.15454263985157013
474,0.1551998406648636
475,0.15535515546798706
476,0.1486877053976059
477,0.15317411720752716
478,0.16006729006767273
479,0.24802397191524506
480,0.39967331290245056
481,0.8268460035324097
482,1.5375761985778809
483,0.9895209670066833
484,0.5501694679260254
485,0.37536340951919556
486,0.2798791527748108
487,0.2400742471218109
488,0.22659076750278473
489,0.22121116518974304
490,0.22571761906147003
491,0.2152210921049118
492,0.23020951449871063
493,0.23843540251255035
494,0.5907284021377563
495,0.9001581072807312
496,0.4209871292114258
497,0.6085741519927979
498,3.7525253295898438
499,0.624493420124054
