,0
110,0.8202158212661743
111,0.8086750507354736
112,0.797792375087738
113,0.796051025390625
114,0.7780609726905823
115,0.7598021626472473
116,0.7506786584854126
117,0.7545651197433472
118,0.7621814012527466
119,0.7683114409446716
120,0.7754732370376587
121,0.7796033620834351
122,0.7765811681747437
123,0.7734843492507935
124,0.7740863561630249
125,0.7719414234161377
126,0.7691671848297119
127,0.7649381756782532
128,0.759887158870697
129,0.7551636099815369
130,0.7517935037612915
131,0.7502135038375854
132,0.7527631521224976
133,0.7519542574882507
134,0.7495549321174622
135,0.7471369504928589
136,0.7425649762153625
137,0.7346077561378479
138,0.7320907115936279
139,0.7203484177589417
140,0.7079716324806213
141,0.7030764818191528
142,0.692460834980011
143,0.6730455160140991
144,0.6499192118644714
145,1.132451057434082
146,1.0055357217788696
147,0.8338607549667358
148,0.7720521688461304
149,0.7117476463317871
150,0.6828199625015259
151,0.6788381934165955
152,0.6750335097312927
153,0.6508331894874573
154,0.6304894685745239
155,0.6336348056793213
156,0.6367136836051941
157,0.6466048359870911
158,0.6588248610496521
159,0.6669890880584717
160,0.6562445163726807
161,0.6919714212417603
162,0.7210320830345154
163,0.730713427066803
164,0.6832978129386902
165,0.658008337020874
166,0.6447548270225525
167,0.6362795233726501
168,0.6314117908477783
169,0.6272075176239014
170,0.6276664733886719
171,0.6342708468437195
172,0.6257877945899963
173,0.6262650489807129
174,0.6448982357978821
175,0.6659083366394043
176,0.707166850566864
177,0.7539476752281189
178,0.776613712310791
179,0.7841218113899231
180,0.7764818072319031
181,0.7733466029167175
182,0.763043224811554
183,0.7516043186187744
184,0.7427282333374023
185,0.7328249216079712
186,0.7176262736320496
187,0.7129356265068054
188,0.7095265984535217
189,0.7070122957229614
190,0.7051354646682739
191,0.7015795707702637
192,0.6991860866546631
193,0.6974923014640808
194,0.6661438345909119
195,0.672130286693573
196,0.674993634223938
197,0.6826784610748291
198,0.6920537352561951
199,0.7049669027328491
200,0.7203990817070007
201,0.7211862802505493
202,0.7248942255973816
203,0.7408572435379028
204,0.7504910230636597
205,0.7456590533256531
206,0.7400095462799072
207,0.7355130314826965
208,0.7086949348449707
209,0.7234911322593689
210,0.7666324377059937
211,0.802032470703125
212,0.8706362247467041
213,1.0250223875045776
214,1.0297892093658447
215,0.923220694065094
216,0.8329800963401794
217,0.7876974940299988
218,0.7547480463981628
219,0.7397817373275757
220,0.7579202651977539
221,0.8046356439590454
222,0.8024892210960388
223,0.764793336391449
224,0.7335816025733948
225,0.7499268054962158
226,0.760620653629303
227,0.7726484537124634
228,0.86417156457901
229,1.0584437847137451
230,0.9137715697288513
231,0.833687424659729
232,0.9555327296257019
233,1.1402170658111572
234,1.1577229499816895
235,1.022826910018921
236,0.8738812208175659
237,0.8079299330711365
238,0.8753655552864075
239,0.922947883605957
240,0.873566210269928
241,0.9562521576881409
242,1.1108845472335815
243,1.024354338645935
244,0.9650437831878662
245,0.8369751572608948
246,0.9937765598297119
247,1.3549107313156128
248,1.2493246793746948
249,0.8322956562042236
250,0.8460961580276489
251,0.9024549126625061
252,0.8689972162246704
253,0.7726397514343262
254,0.8157452344894409
255,0.8781359791755676
256,0.9018155336380005
257,0.8538573384284973
258,0.8315016627311707
259,0.8842566609382629
260,0.7815873026847839
261,0.7853003740310669
262,0.7889237999916077
263,0.7825690507888794
264,0.7639679908752441
265,0.7496129870414734
266,0.7411825656890869
267,0.7280535697937012
268,0.7173042297363281
269,0.6742028594017029
270,0.6405524015426636
271,0.6212359666824341
272,0.6108972430229187
273,0.6070987582206726
274,0.5692294836044312
275,0.5150991082191467
276,0.47639837861061096
277,0.4497878849506378
278,0.43569761514663696
279,0.4221718907356262
280,0.41950851678848267
281,0.4187183678150177
282,0.3989732563495636
283,0.39218154549598694
284,0.3929516673088074
285,0.3927411437034607
286,0.39157336950302124
287,0.39140424132347107
288,0.39970529079437256
289,0.4059619605541229
290,0.40788987278938293
291,0.4074283242225647
292,0.40929141640663147
293,0.41100385785102844
294,0.4054664969444275
295,0.4007910192012787
296,0.39510807394981384
297,0.3872278034687042
298,0.3819303810596466
299,0.37828391790390015
300,0.3763783574104309
301,0.3691064119338989
302,0.3586626648902893
303,0.35404470562934875
304,0.351655513048172
305,0.35405397415161133
306,0.3567748963832855
307,0.35845157504081726
308,0.35611584782600403
309,0.3556167185306549
310,0.35168665647506714
311,0.3495430052280426
312,0.3472117781639099
313,0.3476181626319885
314,0.3476528525352478
315,0.3429586887359619
316,0.3354102373123169
317,0.3316783905029297
318,0.31127840280532837
319,0.3019770383834839
320,0.2976585328578949
321,0.2959378659725189
322,0.29610326886177063
323,0.29376813769340515
324,0.29394444823265076
325,0.29481828212738037
326,0.29559212923049927
327,0.2958066165447235
328,0.29585960507392883
329,0.2978034019470215
330,0.30002859234809875
331,0.31232425570487976
332,0.31877899169921875
333,0.32292410731315613
334,0.32569876313209534
335,0.3269752562046051
336,0.3278141915798187
337,0.32821768522262573
338,0.32844245433807373
339,0.3284613788127899
340,0.3287656307220459
341,0.33253076672554016
342,0.33657675981521606
343,0.33890998363494873
344,0.3402043581008911
345,0.34111735224723816
346,0.34184548258781433
347,0.33972781896591187
348,0.33489856123924255
349,0.3308410346508026
350,0.3282398283481598
351,0.32668620347976685
352,0.3255852162837982
353,0.3249465823173523
354,0.32438626885414124
355,0.3240317702293396
356,0.3281593918800354
357,0.33104538917541504
358,0.33290523290634155
359,0.33388832211494446
360,0.33483996987342834
361,0.33515462279319763
362,0.3349292278289795
363,0.3345318138599396
364,0.3343465030193329
365,0.33421704173088074
366,0.33419540524482727
367,0.3342466354370117
368,0.33451414108276367
369,0.33447569608688354
370,0.33459627628326416
371,0.33448898792266846
372,0.33430609107017517
373,0.3345021605491638
374,0.3172382414340973
375,0.291486531496048
376,0.2815621793270111
377,0.27824509143829346
378,0.2775898277759552
379,0.2780667841434479
380,0.27883583307266235
381,0.27932417392730713
382,0.27963313460350037
383,0.28012439608573914
384,0.2788652181625366
385,0.2770276665687561
386,0.27610325813293457
387,0.27540379762649536
388,0.27430373430252075
389,0.27393725514411926
390,0.2735189199447632
391,0.27360695600509644
392,0.2740331292152405
393,0.27445921301841736
394,0.27506697177886963
395,0.27532699704170227
396,0.2755422294139862
397,0.2757430672645569
398,0.27593985199928284
399,0.2763994038105011
400,0.2767687737941742
401,0.27670982480049133
402,0.2772005498409271
403,0.2771911025047302
404,0.2776741683483124
405,0.2781163454055786
406,0.2787308096885681
407,0.2792489230632782
408,0.2795082926750183
409,0.27972060441970825
410,0.2797901928424835
411,0.2799129784107208
412,0.280696839094162
413,0.28996288776397705
414,0.304004967212677
415,0.31260478496551514
416,0.3164261281490326
417,0.31799542903900146
418,0.3176896572113037
419,0.329875648021698
420,0.33853939175605774
421,0.3419036269187927
422,0.3318844437599182
423,0.3256351053714752
424,0.31525224447250366
425,0.3064998388290405
426,0.3006737530231476
427,0.29593798518180847
428,0.2927025556564331
429,0.28630903363227844
430,0.2836901545524597
431,0.2828047275543213
432,0.2812349200248718
433,0.27962934970855713
434,0.27815669775009155
435,0.27683770656585693
436,0.2778894901275635
437,0.27847227454185486
438,0.278060644865036
439,0.27795207500457764
440,0.277365505695343
441,0.2759549021720886
442,0.27495622634887695
443,0.27325811982154846
444,0.271194189786911
445,0.2692536413669586
446,0.26746487617492676
447,0.2660103440284729
448,0.26478931307792664
449,0.2637234330177307
450,0.26260852813720703
451,0.2617482542991638
452,0.2611658573150635
453,0.2596542537212372
454,0.2587786316871643
455,0.2580382823944092
456,0.2573729455471039
457,0.25696152448654175
458,0.25632473826408386
459,0.25620517134666443
460,0.25594931840896606
461,0.25558334589004517
462,0.2553602159023285
463,0.2549179494380951
464,0.254457950592041
465,0.2541472315788269
466,0.253995418548584
467,0.2546333074569702
468,0.2546163499355316
469,0.25413089990615845
470,0.25394207239151
471,0.25390759110450745
472,0.2536831796169281
473,0.2531697452068329
474,0.25336575508117676
475,0.2534855902194977
476,0.25282397866249084
477,0.24976058304309845
478,0.24330207705497742
479,0.23911765217781067
480,0.23691552877426147
481,0.23563246428966522
482,0.23521481454372406
483,0.23477426171302795
484,0.23460298776626587
485,0.23431624472141266
486,0.2340874820947647
487,0.23424747586250305
488,0.2341834455728531
489,0.23415493965148926
490,0.2340480536222458
491,0.23390401899814606
492,0.23410074412822723
493,0.23410962522029877
494,0.2344675362110138
495,0.2345208376646042
496,0.23417159914970398
497,0.23394742608070374
498,0.23387004435062408
499,0.23336049914360046
