,0
269,3.921722964150831e-06
270,3.823953647952294e-06
271,3.7408706248243107e-06
272,3.925075361621566e-06
273,4.54112705483567e-06
274,4.064356289745774e-06
275,3.5455145734886173e-06
276,3.4470276659703813e-06
277,3.4222155136376387e-06
278,3.6149986044620164e-06
279,3.4606903227540897e-06
280,3.2767750326456735e-06
281,4.218713456793921e-06
282,4.267536951374495e-06
283,4.21048434873228e-06
284,4.813073246623389e-06
285,6.471014785347506e-06
286,1.725001129671e-05
287,3.9120630390243605e-05
288,4.0147446270566434e-05
289,3.396486499696039e-05
290,2.9014636311330833e-05
291,2.4976856366265565e-05
292,2.2089810954639688e-05
293,1.7998954717768356e-05
294,1.6219606550293975e-05
295,1.5105321836017538e-05
296,1.708107811282389e-05
297,1.7234249753528275e-05
298,1.520548448752379e-05
299,1.3729879356105812e-05
300,1.2378027349768672e-05
301,1.2497221177909523e-05
302,1.2156918273831252e-05
303,1.1895726856891997e-05
304,1.1989042832283303e-05
305,1.1387263839424122e-05
306,1.1595626347116195e-05
307,5.245359716354869e-06
308,3.6076191918255063e-06
309,3.6802557588089257e-06
310,3.8012274217180675e-06
311,4.016016191599192e-06
312,6.19941920376732e-06
313,1.2666674592765048e-05
314,1.4831441148999147e-05
315,1.3818185834679753e-05
316,1.4047094737179577e-05
317,1.458019505662378e-05
318,1.5264655303326435e-05
319,1.6017764210118912e-05
320,1.5315563359763473e-05
321,1.5220059140119702e-05
322,1.5491033991565928e-05
323,1.586623147886712e-05
324,1.5587240341119468e-05
325,1.5390180124086328e-05
326,8.454174349026289e-06
327,9.15812449875375e-07
328,5.367974154069088e-07
329,5.117522050568368e-07
330,5.018785600441333e-07
331,4.932089723297395e-07
332,4.804454647455714e-07
333,4.749065283249365e-07
334,4.231298191825772e-07
335,3.8580222394557495e-07
336,3.727977855305653e-07
337,3.6388738067216764e-07
338,3.59552473128133e-07
339,3.5545849641493987e-07
340,3.511236457143241e-07
341,3.4871538900915766e-07
342,3.4582552643769304e-07
343,3.2318783382834226e-07
344,3.378779922513786e-07
345,3.398045294034091e-07
346,3.4341675814175687e-07
347,3.4245343272232276e-07
348,6.109459604886069e-07
349,1.4564124057869776e-06
350,2.416021516182809e-06
351,2.814597792166751e-06
352,2.0269765172997722e-06
353,1.7047651681423304e-06
354,1.6898399053388857e-06
355,1.6761230199335841e-06
356,1.7218465018231655e-06
357,1.7545713717481703e-06
358,1.7536043515065103e-06
359,1.7425332998755039e-06
360,1.7759797401595279e-06
361,1.7449356164433993e-06
362,1.7276057633353048e-06
363,1.7314554270342342e-06
364,1.7531124285596889e-06
365,1.5692519355070544e-06
366,7.443239269377955e-07
367,6.559836833730515e-07
368,6.754907531103527e-07
369,6.102302450017305e-07
370,4.498507450989564e-07
371,2.4949460453171923e-07
372,2.1770613045646314e-07
373,2.1240802539068682e-07
374,2.20836739117658e-07
375,2.210775562616618e-07
376,2.0735069483635016e-07
377,2.0373833820030995e-07
378,1.965136675607937e-07
379,1.941054392773367e-07
380,1.8856651706755656e-07
381,2.0951799228896562e-07
382,2.203548490342655e-07
383,2.179465212748255e-07
384,2.1288919072048884e-07
385,2.099992997273148e-07
386,2.0205213502322295e-07
387,1.7026356147198385e-07
388,1.7363529991598625e-07
389,1.7556192233314505e-07
390,1.7556195075485448e-07
391,1.774885021177397e-07
392,1.8134164747607429e-07
393,1.8110081612121576e-07
394,1.8158245040922338e-07
395,1.803783362674949e-07
396,1.7845178490460967e-07
397,1.765251909091603e-07
398,2.1698355112675927e-07
399,2.2806140975717426e-07
400,2.3360030354524497e-07
401,2.3432269813383755e-07
402,2.2950625577777828e-07
403,2.2637550500803627e-07
404,2.1120372650784702e-07
405,2.4178766011573316e-07
406,3.022315695488942e-07
407,3.1282695545087336e-07
408,3.125859961983224e-07
409,2.2757642170745385e-07
410,2.237234184576664e-07
411,2.2637227914401592e-07
412,2.1649903203524445e-07
413,2.1457242382894037e-07
414,2.0060535632637766e-07
415,1.8880534469190025e-07
416,1.8543387625413743e-07
417,1.784501364454627e-07
418,1.5966600130923325e-07
419,1.3847375157638453e-07
420,1.363063830694955e-07
421,9.319965954546205e-08
422,2.0042225514771417e-06
423,8.097804879980686e-07
424,3.0608114798269526e-07
425,2.0084701191080967e-07
426,0.013638251461088657
427,0.26080936193466187
428,0.390545517206192
429,0.46353456377983093
430,1.5494261980056763
431,0.05105995386838913
432,0.1982276737689972
433,0.08781552314758301
434,0.0509992279112339
435,0.0017791766440495849
436,0.002015694510191679
437,0.0010695499368011951
438,0.003873049281537533
439,0.003913114778697491
440,0.0018022407311946154
441,0.0008978373371064663
442,0.0010064546950161457
443,0.0008928758907131851
444,0.0005057129310443997
445,0.0001581337273819372
446,8.81854648469016e-05
447,0.00010357650899095461
448,0.0002719030890148133
449,0.00029083670233376324
450,0.0002627931535243988
451,0.00020793682779185474
452,0.00014463991101365536
453,3.925381679437123e-05
454,2.2485115550807677e-05
455,2.4163606212823652e-05
456,3.73302937077824e-05
457,3.818063487415202e-05
458,3.4645720006665215e-05
459,5.298168980516493e-05
460,6.573014979949221e-05
461,6.71551315463148e-05
462,3.69542176485993e-05
463,2.5327375624328852e-05
464,1.3944998499937356e-05
465,1.17140270958771e-05
466,0.000535626255441457
467,1.8965852177643683e-06
468,1.290992031499627e-06
469,7.643036951776594e-06
470,1.3195066458138172e-05
471,9.988137207983527e-06
472,6.610177479160484e-06
473,4.604166406352306e-06
474,5.473633336805506e-06
475,5.974985469947569e-06
476,5.0483131417422555e-06
477,4.04709726353758e-06
478,3.8166535887285136e-06
479,2.745242682067328e-06
480,2.2284853002929594e-06
481,2.1218083929852583e-06
482,2.1396235752035864e-06
483,2.1184280285524437e-06
484,2.044017946900567e-06
485,1.891833449008118e-06
486,1.7858810679172166e-06
487,1.665240915826871e-06
488,1.5592883073622943e-06
489,1.4692236618429888e-06
490,1.352430217593792e-06
491,1.2707946552836802e-06
492,1.226243966812035e-06
493,1.2024032685076236e-06
494,1.2009580814265064e-06
495,1.191085175378248e-06
496,1.1597788898143335e-06
497,1.925951664816239e-06
498,1.55153736614011e-06
499,1.0769366554086446e-06
