,0
422,0.9946666955947876
423,0.9919999837875366
424,0.9893333315849304
425,0.9946666955947876
426,0.9946666955947876
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,0.9973333477973938
444,0.9679999947547913
445,0.9599999785423279
446,0.9919999837875366
447,1.0
448,0.9973333477973938
449,0.984000027179718
450,0.9866666793823242
451,0.9919999837875366
452,0.984000027179718
453,0.9893333315849304
454,0.9866666793823242
455,0.9893333315849304
456,0.9973333477973938
457,1.0
458,1.0
459,0.9760000109672546
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
