,0
452,0.86788010597229
453,0.8583455085754395
454,0.8439187407493591
455,0.832962155342102
456,0.8238394856452942
457,0.8180971741676331
458,0.8126578330993652
459,0.8101531863212585
460,0.8101611137390137
461,0.8128497004508972
462,0.8144674897193909
463,0.8156335949897766
464,0.8111017346382141
465,0.8070776462554932
466,0.805413544178009
467,0.803561806678772
468,0.803112804889679
469,0.8034816980361938
470,0.8039779663085938
471,0.8035082817077637
472,0.8028711676597595
473,0.8038848638534546
474,0.8056204915046692
475,0.8072749972343445
476,0.8073394894599915
477,0.808584988117218
478,0.8091595768928528
479,0.8114032745361328
480,0.8124237656593323
481,0.8129509687423706
482,0.8134306073188782
483,0.8142805695533752
484,0.8147688508033752
485,0.8141371011734009
486,0.8139251470565796
487,0.8139812350273132
488,0.8148061633110046
489,0.816753625869751
490,0.8226218819618225
491,0.829907238483429
492,0.836624026298523
493,0.8470498323440552
494,0.8598066568374634
495,0.8711391091346741
496,0.8806033134460449
497,0.8895553350448608
498,0.8965401649475098
499,0.9020110964775085
