,0
112,2.8042986392974854
113,2.853238344192505
114,2.8874013423919678
115,2.9167075157165527
116,2.932943820953369
117,2.949690341949463
118,2.9536118507385254
119,2.9637503623962402
120,2.9666824340820312
121,2.9710347652435303
122,2.9726974964141846
123,2.9722204208374023
124,2.9677560329437256
125,2.9550294876098633
126,2.9463083744049072
127,2.9432497024536133
128,2.935275077819824
129,2.9286935329437256
130,2.917714834213257
131,2.9082791805267334
132,2.8928263187408447
133,2.8862884044647217
134,2.8803861141204834
135,2.8719921112060547
136,2.8605008125305176
137,2.8502893447875977
138,2.831733465194702
139,2.8184502124786377
140,2.805251121520996
141,2.795093297958374
142,2.792675256729126
143,2.779127836227417
144,2.7669975757598877
145,2.75960111618042
146,2.7507071495056152
147,2.7404160499572754
148,2.722261667251587
149,2.695462942123413
150,2.6669318675994873
151,2.6463968753814697
152,2.6291940212249756
153,2.6216981410980225
154,2.6144516468048096
155,2.6066787242889404
156,2.5949339866638184
157,2.5799436569213867
158,2.5684187412261963
159,2.5569164752960205
160,2.544365882873535
161,2.539451837539673
162,2.5284812450408936
163,2.5180130004882812
164,2.5053744316101074
165,2.48386287689209
166,2.4631433486938477
167,2.4446158409118652
168,2.4260549545288086
169,2.4047322273254395
170,2.390958786010742
171,2.3729193210601807
172,2.3573105335235596
173,2.343364715576172
174,2.3285272121429443
175,2.3132882118225098
176,2.290038824081421
177,2.271803855895996
178,2.2748751640319824
179,2.274909019470215
180,2.274427652359009
181,2.267277717590332
182,2.2647554874420166
183,2.2514803409576416
184,2.2358522415161133
185,2.216891050338745
186,2.1934454441070557
187,2.1667606830596924
188,2.1444547176361084
189,2.121678352355957
190,2.0940518379211426
191,2.0662477016448975
192,2.0388758182525635
193,2.0145070552825928
194,1.9885318279266357
195,1.970784068107605
196,1.9562755823135376
197,1.935787320137024
198,1.9222667217254639
199,1.9105738401412964
200,1.8954440355300903
201,1.8804665803909302
202,1.8662482500076294
203,1.8560649156570435
204,1.8427132368087769
205,1.836430311203003
206,1.8274753093719482
207,1.8145333528518677
208,1.802445888519287
209,1.7928519248962402
210,1.7749924659729004
211,1.7597172260284424
212,1.7453811168670654
213,1.7291866540908813
214,1.7136934995651245
215,1.6984387636184692
216,1.6861488819122314
217,1.670961856842041
218,1.696926236152649
219,1.6921900510787964
220,1.6715763807296753
221,1.6507014036178589
222,1.6326960325241089
223,1.6112980842590332
224,1.5886520147323608
225,1.5701937675476074
226,1.5551396608352661
227,1.5399051904678345
228,1.525303602218628
229,1.5072513818740845
230,1.4893970489501953
231,1.4761418104171753
232,1.4574737548828125
233,1.4439101219177246
234,1.4283123016357422
235,1.419583797454834
236,1.4073456525802612
237,1.3945741653442383
238,1.3697566986083984
239,1.3377294540405273
240,1.3798271417617798
241,1.4131525754928589
242,1.4400542974472046
243,1.458323359489441
244,1.4716346263885498
245,1.4762850999832153
246,1.4696707725524902
247,1.461532473564148
248,1.4475356340408325
249,1.430257797241211
250,1.4126602411270142
251,1.3950347900390625
252,1.377376675605774
253,1.356022596359253
254,1.3355365991592407
255,1.317292332649231
256,1.3009459972381592
257,1.280879259109497
258,1.2614681720733643
259,1.2434184551239014
260,1.2048522233963013
261,1.1709462404251099
262,1.1427584886550903
263,1.1186714172363281
264,1.0976030826568604
265,1.077224850654602
266,1.0584666728973389
267,1.0404045581817627
268,1.0243595838546753
269,1.0076647996902466
270,0.9940809607505798
271,0.9827055335044861
272,0.9691624045372009
273,0.9531980156898499
274,0.9398887157440186
275,0.9253639578819275
276,0.9157727956771851
277,0.9093073010444641
278,0.9034352898597717
279,0.8962787389755249
280,0.8868638873100281
281,0.8788563013076782
282,0.8677037954330444
283,0.8585242629051208
284,0.8489466309547424
285,0.8427728414535522
286,0.8358520269393921
287,0.8299770355224609
288,0.8222623467445374
289,0.8138545751571655
290,0.8048291802406311
291,0.7922312021255493
292,0.7832275032997131
293,0.7732376456260681
294,0.7649684548377991
295,0.7570896148681641
296,0.7208422422409058
297,0.6719872951507568
298,0.6414236426353455
299,0.6216216087341309
300,0.6044426560401917
301,0.5889493823051453
302,0.5768935680389404
303,0.5659871697425842
304,0.557881236076355
305,0.5528833270072937
306,0.5464161038398743
307,0.5391973257064819
308,0.5322045683860779
309,0.5261862277984619
310,0.5211601257324219
311,0.5145501494407654
312,0.5095775127410889
313,0.503653347492218
314,0.4977254569530487
315,0.49217137694358826
316,0.48869895935058594
317,0.4856630563735962
318,0.4844266176223755
319,0.4837353527545929
320,0.48270341753959656
321,0.4809839427471161
322,0.4788818657398224
323,0.4767526388168335
324,0.4753630459308624
325,0.4739897847175598
326,0.4721163511276245
327,0.4701981544494629
328,0.46893376111984253
329,0.4681265950202942
330,0.467927485704422
331,0.4673381745815277
332,0.46667444705963135
333,0.4663982093334198
334,0.46654412150382996
335,0.4668360650539398
336,0.4672769606113434
337,0.46810436248779297
338,0.4676608145236969
339,0.4672222137451172
340,0.4672437906265259
341,0.4670329988002777
342,0.4669581651687622
343,0.4671911299228668
344,0.46718329191207886
345,0.46739673614501953
346,0.4679303467273712
347,0.4680902361869812
348,0.468733012676239
349,0.469827264547348
350,0.47095003724098206
351,0.4716578722000122
352,0.47333258390426636
353,0.475975900888443
354,0.47866135835647583
355,0.481244832277298
356,0.4833988845348358
357,0.4850426912307739
358,0.48755642771720886
359,0.49082404375076294
360,0.49368059635162354
361,0.49587443470954895
362,0.4978013336658478
363,0.49785587191581726
364,0.4979320764541626
365,0.49845075607299805
366,0.4993208050727844
367,0.4998817443847656
368,0.49972325563430786
369,0.49971142411231995
370,0.500447690486908
371,0.5005471110343933
372,0.5002087950706482
373,0.5003511905670166
374,0.500260591506958
375,0.5007571578025818
376,0.5009713768959045
377,0.5003342032432556
378,0.5004117488861084
379,0.49997463822364807
380,0.5006011128425598
381,0.5020090341567993
382,0.5029773116111755
383,0.5019879937171936
384,0.5019146203994751
385,0.5016375780105591
386,0.5014699101448059
387,0.5015783309936523
388,0.5017758011817932
389,0.5012465715408325
390,0.500066339969635
391,0.4994703531265259
392,0.49886131286621094
393,0.49986591935157776
394,0.5012663006782532
395,0.5027264356613159
396,0.5045338869094849
397,0.5057673454284668
398,0.505557656288147
399,0.5058369636535645
400,0.5088510513305664
401,0.5114946961402893
402,0.5135209560394287
403,0.5157609581947327
404,0.517390787601471
405,0.5189563632011414
406,0.5196765065193176
407,0.5208408832550049
408,0.5215877890586853
409,0.5217648148536682
410,0.5218005180358887
411,0.5229738354682922
412,0.5231282711029053
413,0.5228304266929626
414,0.5233851075172424
415,0.5235512256622314
416,0.5243440270423889
417,0.5245133638381958
418,0.524993360042572
419,0.5250381231307983
420,0.525030791759491
421,0.5247383713722229
422,0.5244044661521912
423,0.5244580507278442
424,0.5244073271751404
425,0.5238122344017029
426,0.5227983593940735
427,0.5222135186195374
428,0.5218110084533691
429,0.5215861797332764
430,0.5211667418479919
431,0.5213663578033447
432,0.5204356908798218
433,0.520837128162384
434,0.5198080539703369
435,0.5193713903427124
436,0.5182546973228455
437,0.5179083347320557
438,0.5165029168128967
439,0.5148681998252869
440,0.5129817128181458
441,0.5119523406028748
442,0.5107654929161072
443,0.5098817348480225
444,0.5087278485298157
445,0.5080115795135498
446,0.5062743425369263
447,0.5058375000953674
448,0.505290150642395
449,0.5050178170204163
450,0.504849910736084
451,0.5050874352455139
452,0.5048245787620544
453,0.5040402412414551
454,0.5026237964630127
455,0.5025375485420227
456,0.5028769969940186
457,0.5027682781219482
458,0.502032458782196
459,0.5017877817153931
460,0.5013388395309448
461,0.5014048218727112
462,0.5019816756248474
463,0.5023987889289856
464,0.5026784539222717
465,0.5029801726341248
466,0.5033082365989685
467,0.5034641623497009
468,0.5035622119903564
469,0.5032268166542053
470,0.5024089217185974
471,0.5015337467193604
472,0.5013142824172974
473,0.5011701583862305
474,0.5012220144271851
475,0.5015191435813904
476,0.5017576813697815
477,0.5023581981658936
478,0.5030204057693481
479,0.503622829914093
480,0.5042564868927002
481,0.5047158598899841
482,0.5055752992630005
483,0.5055674910545349
484,0.5066478252410889
485,0.5068291425704956
486,0.5070589184761047
487,0.5071054100990295
488,0.5071391463279724
489,0.5072958469390869
490,0.5083687901496887
491,0.509145200252533
492,0.5102083086967468
493,0.5111855864524841
494,0.5118852257728577
495,0.5126829743385315
496,0.5134508609771729
497,0.5139827132225037
498,0.5148513913154602
499,0.5152638554573059
