,0
115,1.169965147972107
116,1.2498557567596436
117,1.2997679710388184
118,1.3118783235549927
119,1.307525634765625
120,1.334255576133728
121,1.360814094543457
122,1.3486958742141724
123,1.351163387298584
124,1.3649288415908813
125,1.375610113143921
126,1.3730721473693848
127,1.3474482297897339
128,1.3281433582305908
129,1.2890901565551758
130,1.206718921661377
131,1.1248540878295898
132,1.0485715866088867
133,0.9733187556266785
134,0.9138892292976379
135,0.8467598557472229
136,0.7995049953460693
137,0.7669978141784668
138,0.7457035779953003
139,0.7284398078918457
140,0.6917111873626709
141,0.6612719297409058
142,0.6406099796295166
143,0.6254725456237793
144,0.6142798066139221
145,0.6060979962348938
146,0.5998934507369995
147,0.5969205498695374
148,0.5927969813346863
149,0.5896273851394653
150,0.5869400501251221
151,0.5850232243537903
152,0.5926455855369568
153,0.6118441820144653
154,0.6263168454170227
155,0.6349166631698608
156,0.6388601064682007
157,0.6404111385345459
158,0.6369779109954834
159,0.6289463639259338
160,0.6191850304603577
161,0.6096814274787903
162,0.602205216884613
163,0.5952399373054504
164,0.5928523540496826
165,0.5907832384109497
166,0.587265133857727
167,0.5837954878807068
168,0.5792008638381958
169,0.574131965637207
170,0.5676480531692505
171,0.5593875646591187
172,0.552675724029541
173,0.5476981997489929
174,0.5433110594749451
175,0.5385538935661316
176,0.5322180986404419
177,0.5251648426055908
178,0.5164558291435242
179,0.509529709815979
180,0.5036435723304749
181,0.4984791576862335
182,0.4963594377040863
183,0.4947682023048401
184,0.4933815598487854
185,0.49096331000328064
186,0.4872157573699951
187,0.4829762876033783
188,0.48061904311180115
189,0.477348268032074
190,0.4759495258331299
191,0.4753243923187256
192,0.4733293056488037
193,0.47155705094337463
194,0.4692399501800537
195,0.4672577381134033
196,0.4651578366756439
197,0.46143093705177307
198,0.4570154845714569
199,0.45274457335472107
200,0.4488503932952881
201,0.43967995047569275
202,0.43207764625549316
203,0.4256320297718048
204,0.4194091260433197
205,0.41516613960266113
206,0.411799818277359
207,0.40841445326805115
208,0.40529942512512207
209,0.4019887447357178
210,0.3988116681575775
211,0.3965790271759033
212,0.3949807584285736
213,0.392917275428772
214,0.39104169607162476
215,0.3887704908847809
216,0.38761064410209656
217,0.3865739107131958
218,0.38533177971839905
219,0.3843424320220947
220,0.3883427679538727
221,0.41942834854125977
222,0.4643850028514862
223,0.5123031139373779
224,0.5197827816009521
225,0.5238790512084961
226,0.5251460671424866
227,0.5241293907165527
228,0.5253944396972656
229,0.5248895287513733
230,0.5205957889556885
231,0.5062380433082581
232,0.4928993284702301
233,0.48244643211364746
234,0.47570666670799255
235,0.46879342198371887
236,0.46055084466934204
237,0.4542747139930725
238,0.4527040421962738
239,0.45242032408714294
240,0.45177161693573
241,0.4497136175632477
242,0.44994455575942993
243,0.4504067599773407
244,0.44895243644714355
245,0.4439026713371277
246,0.4398912489414215
247,0.43607670068740845
248,0.43413662910461426
249,0.4325447678565979
250,0.4306885302066803
251,0.42831915616989136
252,0.41365793347358704
253,0.40237948298454285
254,0.3943304717540741
255,0.3893643021583557
256,0.38176873326301575
257,0.3773081600666046
258,0.37391820549964905
259,0.37089571356773376
260,0.3664467930793762
261,0.3613869547843933
262,0.3577955961227417
263,0.3539472818374634
264,0.3520003855228424
265,0.350696325302124
266,0.3487973213195801
267,0.3469506800174713
268,0.3450127840042114
269,0.34230390191078186
270,0.3400173485279083
271,0.3378699719905853
272,0.33671432733535767
273,0.33590248227119446
274,0.3322403132915497
275,0.33539560437202454
276,0.33815646171569824
277,0.34455350041389465
278,0.3522851765155792
279,0.3606579601764679
280,0.36791396141052246
281,0.37297171354293823
282,0.3784284293651581
283,0.38229840993881226
284,0.3852657377719879
285,0.3873871862888336
286,0.38853731751441956
287,0.38857501745224
288,0.38799986243247986
289,0.3860146105289459
290,0.38457024097442627
291,0.3822534680366516
292,0.37977874279022217
293,0.37690436840057373
294,0.37317612767219543
295,0.3675173223018646
296,0.3614006042480469
297,0.35361409187316895
298,0.34862038493156433
299,0.34363654255867004
300,0.3513895869255066
301,0.3582206070423126
302,0.3641672432422638
303,0.36814719438552856
304,0.3704904317855835
305,0.3718145489692688
306,0.3733595609664917
307,0.3730960786342621
308,0.37247201800346375
309,0.36817678809165955
310,0.36474838852882385
311,0.3633252680301666
312,0.37724047899246216
313,0.3866860866546631
314,0.39332035183906555
315,0.39823365211486816
316,0.40127116441726685
317,0.4030597507953644
318,0.40360796451568604
319,0.40413516759872437
320,0.40358126163482666
321,0.4020524024963379
322,0.39971426129341125
323,0.39666828513145447
324,0.39241334795951843
325,0.3882248103618622
326,0.3844740092754364
327,0.3813164234161377
328,0.3783092796802521
329,0.37412330508232117
330,0.3688856065273285
331,0.3632793128490448
332,0.3572271168231964
333,0.35214540362358093
334,0.3480769991874695
335,0.34320691227912903
336,0.3394821286201477
337,0.3356045186519623
338,0.3321208357810974
339,0.32920390367507935
340,0.32646045088768005
341,0.32391873002052307
342,0.321494460105896
343,0.31770163774490356
344,0.3134119212627411
345,0.30942606925964355
346,0.30513203144073486
347,0.30236873030662537
348,0.30003613233566284
349,0.29855090379714966
350,0.2974523901939392
351,0.29680272936820984
352,0.2962018847465515
353,0.29571816325187683
354,0.2954394817352295
355,0.29469719529151917
356,0.29433050751686096
357,0.2942776083946228
358,0.29331791400909424
359,0.29309630393981934
360,0.2930860221385956
361,0.29191839694976807
362,0.2907906472682953
363,0.289840966463089
364,0.2885622978210449
365,0.28714120388031006
366,0.28594470024108887
367,0.2853277027606964
368,0.2847629487514496
369,0.284281849861145
370,0.2840399742126465
371,0.2838166356086731
372,0.28344544768333435
373,0.28307271003723145
374,0.2823694944381714
375,0.28187096118927
376,0.2808687090873718
377,0.28025537729263306
378,0.2803424596786499
379,0.2807532250881195
380,0.2813972532749176
381,0.2820953130722046
382,0.28227826952934265
383,0.2828425467014313
384,0.2831108570098877
385,0.2835237383842468
386,0.28366559743881226
387,0.2840099334716797
388,0.2841219902038574
389,0.2839244604110718
390,0.28363388776779175
391,0.28356069326400757
392,0.28373974561691284
393,0.2842402160167694
394,0.2848111689090729
395,0.2842981219291687
396,0.28446272015571594
397,0.28462639451026917
398,0.2844538390636444
399,0.28428465127944946
400,0.28439393639564514
401,0.28432878851890564
402,0.28274521231651306
403,0.28169384598731995
404,0.28126829862594604
405,0.28049203753471375
406,0.2804771661758423
407,0.28048455715179443
408,0.28023654222488403
409,0.2801147699356079
410,0.2797691226005554
411,0.2792772650718689
412,0.27895328402519226
413,0.27863287925720215
414,0.2783436179161072
415,0.27899235486984253
416,0.27962300181388855
417,0.2797771096229553
418,0.28025293350219727
419,0.28048017621040344
420,0.2806658148765564
421,0.2796522378921509
422,0.27823296189308167
423,0.2751883268356323
424,0.27311545610427856
425,0.27170294523239136
426,0.27044081687927246
427,0.26886239647865295
428,0.267971009016037
429,0.26715052127838135
430,0.266589879989624
431,0.2661261558532715
432,0.26571032404899597
433,0.2659537196159363
434,0.2660392224788666
435,0.26662886142730713
436,0.2668759822845459
437,0.26694974303245544
438,0.26705971360206604
439,0.26682180166244507
440,0.26714035868644714
441,0.2672004699707031
442,0.26719868183135986
443,0.26722386479377747
444,0.2672339975833893
445,0.2668803930282593
446,0.26671645045280457
447,0.26654142141342163
448,0.26502877473831177
449,0.2645707130432129
450,0.26387715339660645
451,0.2630196213722229
452,0.2626168727874756
453,0.2621326446533203
454,0.2619517743587494
455,0.2616170346736908
456,0.26193004846572876
457,0.2616153657436371
458,0.26142287254333496
459,0.26129573583602905
460,0.2612067461013794
461,0.2608182728290558
462,0.25919389724731445
463,0.25806087255477905
464,0.2574966251850128
465,0.2573137581348419
466,0.25741416215896606
467,0.25773298740386963
468,0.2576678693294525
469,0.25791287422180176
470,0.257428914308548
471,0.2575947642326355
472,0.2574039697647095
473,0.2573583424091339
474,0.25776436924934387
475,0.2573506236076355
476,0.25640052556991577
477,0.2591703236103058
478,0.26224589347839355
479,0.2654308080673218
480,0.26877304911613464
481,0.27141717076301575
482,0.27347975969314575
483,0.2750732898712158
484,0.2763544023036957
485,0.27610504627227783
486,0.2759126126766205
487,0.27573078870773315
488,0.2759649157524109
489,0.27552008628845215
490,0.2753244936466217
491,0.2753569483757019
492,0.2750474810600281
493,0.2748156487941742
494,0.27374956011772156
495,0.27307257056236267
496,0.2728125751018524
497,0.2724345028400421
498,0.2720698118209839
499,0.2720694839954376
