,0
216,1.5535928010940552
217,1.5288963317871094
218,1.504613995552063
219,1.4842549562454224
220,1.461778998374939
221,1.44308340549469
222,1.4292516708374023
223,1.413914680480957
224,1.397853970527649
225,1.377530813217163
226,1.358533501625061
227,1.3364639282226562
228,1.312781572341919
229,1.2841533422470093
230,1.2575080394744873
231,1.2306747436523438
232,1.2013612985610962
233,1.1785743236541748
234,1.1546846628189087
235,1.1361244916915894
236,1.1175004243850708
237,1.0945892333984375
238,1.0748693943023682
239,1.0550166368484497
240,1.0328506231307983
241,1.008439302444458
242,0.9830086827278137
243,0.9563063979148865
244,0.933614194393158
245,0.9165406227111816
246,0.9004130363464355
247,0.8858415484428406
248,0.8712388873100281
249,0.8569197654724121
250,0.8429808020591736
251,0.8271791934967041
252,0.8104634284973145
253,0.7885925769805908
254,0.769882321357727
255,0.7528500556945801
256,0.7347239851951599
257,0.7168222665786743
258,0.6982054710388184
259,0.6796761751174927
260,0.6599503755569458
261,0.6434206962585449
262,0.6298114061355591
263,0.6163867712020874
264,0.6029167175292969
265,0.5880489349365234
266,0.5754832625389099
267,0.5616785287857056
268,0.5476114153862
269,0.5781273245811462
270,0.6020346879959106
271,0.6191476583480835
272,0.6273915767669678
273,0.6300868988037109
274,0.621630072593689
275,0.6220514178276062
276,0.6343297362327576
277,0.639252245426178
278,0.6333308219909668
279,0.6131871938705444
280,0.5864866375923157
281,0.5612137913703918
282,0.5349410772323608
283,0.503966212272644
284,0.4770757853984833
285,0.45321276783943176
286,0.4320322871208191
287,0.4135821759700775
288,0.3959754407405853
289,0.3808244466781616
290,0.3655572831630707
291,0.35117724537849426
292,0.3364967405796051
293,0.3213678300380707
294,0.30611374974250793
295,0.2904406487941742
296,0.2757352590560913
297,0.2622765302658081
298,0.24863508343696594
299,0.23766259849071503
300,0.22599700093269348
301,0.21620379388332367
302,0.20710085332393646
303,0.1978956162929535
304,0.18874996900558472
305,0.17925038933753967
306,0.17029613256454468
307,0.16276927292346954
308,0.15568029880523682
309,0.1487671434879303
310,0.14292794466018677
311,0.13744941353797913
312,0.13184687495231628
313,0.12658633291721344
314,0.12169088423252106
315,0.11680756509304047
316,0.11246594041585922
317,0.10829998552799225
318,0.10404518246650696
319,0.0997595265507698
320,0.09648536890745163
321,0.09320776909589767
322,0.09100564569234848
323,0.0887998640537262
324,0.08324410766363144
325,0.07881654798984528
326,0.07471203058958054
327,0.07385433465242386
328,0.07456936687231064
329,0.07597293704748154
330,0.07714962214231491
331,0.07712359726428986
332,0.07714707404375076
333,0.0773305594921112
334,0.07650987058877945
335,0.07459699362516403
336,0.07283812761306763
337,0.07040055841207504
338,0.06599534302949905
339,0.061113569885492325
340,0.05758749693632126
341,0.055150311440229416
342,0.05315582826733589
343,0.0512162409722805
344,0.04948548227548599
345,0.047848332673311234
346,0.04667973145842552
347,0.04544563591480255
348,0.04374435171484947
349,0.042196813970804214
350,0.04088796675205231
351,0.0442110151052475
352,0.048334162682294846
353,0.05225207656621933
354,0.055513594299554825
355,0.05816015973687172
356,0.060006607323884964
357,0.06152881309390068
358,0.06202080100774765
359,0.0614040307700634
360,0.06072182208299637
361,0.060266152024269104
362,0.059234000742435455
363,0.05817973241209984
364,0.056392256170511246
365,0.05525614321231842
366,0.05457865819334984
367,0.05391759052872658
368,0.052939001470804214
369,0.05227896198630333
370,0.05156052112579346
371,0.050660640001297
372,0.04993050545454025
373,0.049283791333436966
374,0.049021508544683456
375,0.048520706593990326
376,0.04793397709727287
377,0.0475204661488533
378,0.046960342675447464
379,0.046346377581357956
380,0.045583777129650116
381,0.04483937472105026
382,0.04432186111807823
383,0.043565619736909866
384,0.042877066880464554
385,0.042625296860933304
386,0.04185276851058006
387,0.04137229919433594
388,0.0408097505569458
389,0.040340304374694824
390,0.03951532021164894
391,0.03893106430768967
392,0.038445740938186646
393,0.037540461868047714
394,0.03701283037662506
395,0.036645665764808655
396,0.03604264557361603
397,0.03594736009836197
398,0.03657469153404236
399,0.03697924315929413
400,0.037191636860370636
401,0.03709018975496292
402,0.03725627064704895
403,0.03739410266280174
404,0.037264399230480194
405,0.03748202323913574
406,0.037550609558820724
407,0.037504229694604874
408,0.03736754134297371
409,0.03737436234951019
410,0.037322744727134705
411,0.037129584699869156
412,0.036991048604249954
413,0.036832425743341446
414,0.03668152540922165
415,0.03641875833272934
416,0.03668532520532608
417,0.036501623690128326
418,0.03638865053653717
419,0.03647901117801666
420,0.036249250173568726
421,0.036260757595300674
422,0.03627702593803406
423,0.036030061542987823
424,0.03597116842865944
425,0.035811588168144226
426,0.03589843958616257
427,0.035957615822553635
428,0.035958364605903625
429,0.035867441445589066
430,0.03573502600193024
431,0.03577420487999916
432,0.035787299275398254
433,0.03583279624581337
434,0.03571112081408501
435,0.03579402714967728
436,0.036014165729284286
437,0.036260247230529785
438,0.03647034242749214
439,0.03636789321899414
440,0.036319319158792496
441,0.036268576979637146
442,0.03622632473707199
443,0.03602513298392296
444,0.03586146980524063
445,0.035984646528959274
446,0.03578109294176102
447,0.03589170426130295
448,0.035690415650606155
449,0.03565288707613945
450,0.03567926585674286
451,0.03569786623120308
452,0.03559542074799538
453,0.035701170563697815
454,0.035824380815029144
455,0.035920146852731705
456,0.03581973537802696
457,0.03578415885567665
458,0.03586669638752937
459,0.03594774752855301
460,0.03595145419239998
461,0.03609328344464302
462,0.036286257207393646
463,0.03622231259942055
464,0.03631117567420006
465,0.03637215495109558
466,0.036292802542448044
467,0.036314789205789566
468,0.036239705979824066
469,0.03622233122587204
470,0.03598066419363022
471,0.03562278673052788
472,0.03544683754444122
473,0.03517742082476616
474,0.035111431032419205
475,0.035131778568029404
476,0.03497684746980667
477,0.034982386976480484
478,0.03483768180012703
479,0.034909896552562714
480,0.03471589833498001
481,0.03451927378773689
482,0.03430302441120148
483,0.03439339995384216
484,0.03433922678232193
485,0.034391582012176514
486,0.034408871084451675
487,0.03426247090101242
488,0.034340180456638336
489,0.03413289412856102
490,0.03398144245147705
491,0.03382685407996178
492,0.03359965234994888
493,0.03337069973349571
494,0.03319556638598442
495,0.033041611313819885
496,0.032142262905836105
497,0.031482674181461334
498,0.030902577564120293
499,0.03039693646132946
