,0
418,0.5566056370735168
419,0.5560510754585266
420,0.5555490255355835
421,0.5553231239318848
422,0.5548391342163086
423,0.5544881224632263
424,0.5553688406944275
425,0.5562003254890442
426,0.5570911169052124
427,0.5581161975860596
428,0.5583309531211853
429,0.559220016002655
430,0.5597835183143616
431,0.5603765249252319
432,0.5607174634933472
433,0.5614286661148071
434,0.5629265904426575
435,0.5645473599433899
436,0.5653940439224243
437,0.5667097568511963
438,0.5659757852554321
439,0.5654212832450867
440,0.5638567805290222
441,0.5637446641921997
442,0.563630998134613
443,0.5635719299316406
444,0.5635601878166199
445,0.5635193586349487
446,0.5637476444244385
447,0.563970685005188
448,0.5632578730583191
449,0.5620743036270142
450,0.5613993406295776
451,0.5548785924911499
452,0.54987633228302
453,0.5468571782112122
454,0.5440448522567749
455,0.5428922176361084
456,0.5414922833442688
457,0.5409979224205017
458,0.5406194925308228
459,0.5404403805732727
460,0.5400570631027222
461,0.5391883850097656
462,0.539329469203949
463,0.5390129089355469
464,0.5397553443908691
465,0.5399826765060425
466,0.5395843982696533
467,0.539282500743866
468,0.539573073387146
469,0.5396338105201721
470,0.539516806602478
471,0.5399729013442993
472,0.5402819514274597
473,0.5404728651046753
474,0.5406308174133301
475,0.5403872728347778
476,0.5402834415435791
477,0.5401384830474854
478,0.5400041341781616
479,0.5395817160606384
480,0.5395175218582153
481,0.5394203066825867
482,0.5390090942382812
483,0.5389667749404907
484,0.5389995574951172
485,0.5391032099723816
486,0.5391896367073059
487,0.5396589636802673
488,0.5396027565002441
489,0.5399407744407654
490,0.539118230342865
491,0.5391544699668884
492,0.5390768051147461
493,0.5395264029502869
494,0.5394144654273987
495,0.5402836799621582
496,0.5405534505844116
497,0.541208028793335
498,0.5416609644889832
499,0.54207444190979
